name,postcode,lat,lon
Rat and Linsang,LL57 3HH,53.191609000000000,-4.058025000000000
White ibis and Siskin,LL55 1BL,53.148513157099100,-4.267048591987380
Stilt and Partridge,LL55 3PW,53.158159000000000,-4.161817000000000
Pheasant and River dolphin,LL54 6DE,53.045482295565400,-4.280851835803690
Herring gull and Nukupuʻu,LL54 6EF,53.029998386410600,-4.271056140621110
Snipe and Thrasher,LL53 6UE,52.924605009402200,-4.384318248493900
Pratincole and Wallaby,LL26 0NF,53.140393441684500,-3.791445336243170
Diving bird and Kākāriki,LL62 5ET,53.209542000000000,-4.381396000000000
Fulmarine petrel and Petrel,LL61 6UE,53.178169698179700,-4.273880616209680
Jackal and Wader,LL55 1TB,53.142282503963300,-4.274585519242100
Petrel and Chipmunk,LL54 6LB,53.052842544586000,-4.262677900660950
Badger and Partridge,LL56 4JD,53.185628270853900,-4.208162282650550
Bunting and Philippine hawk-owl,LL60 6LU,53.188123795521700,-4.331469008634640
Marsh harrier and Tree warbler,LL40 1PG,52.740275436125600,-3.880135481964110
Diving bird and Hawaiian honeycreeper,LL24 0SN,53.071280000000000,-3.798441000000000
Armadillo and Coati,LL55 2HS,53.133716484582800,-4.268810664933280
Tree warbler and Argus,LL39 1AZ,52.701829592641900,-4.027956640200040
Mamo and Shearwater,LL57 1DG,53.232105889177100,-4.117789263659310
Scimitar babbler and Old World vulture,LL55 1EU,53.142908000000000,-4.267785000000000
Asiatic leopard and Ground sloth,LL54 7PF,53.093431804671300,-4.251574696576070
Snipe and Mink,LL48 6BU,52.933197396609700,-4.067389583313660
Myna and Goose,LL42 1BD,52.722077170039700,-4.053566305139520
Triller and Linsang,LL49 9NJ,52.930712654750600,-4.139659006946000
B and Civet,LL54 7TY,53.073236162002800,-4.270122079005680
Fox and Thicketbird,LL55 2HP,53.136480000000000,-4.270122000000000
Moluccan boobook and Mole,LL61 6DJ,53.205979513054000,-4.216112339973240
Armadillo and Darwin's finches,LL55 4RU,53.135413533792200,-4.196076874791910
Snipe and Tattler,LL61 6YJ,53.166601188420900,-4.323701000000000
River dolphin and Herring gull,LL52 0DG,52.917728400895800,-4.232523358361700
Goose and Darwin's finches,LL57 1BS,53.231634128868700,-4.119039574953800
Magpie and American sparrow,LL49 9HA,52.927711161140800,-4.132577602141430
Egret and Kangaroo,LL26 0NL,53.145275000000000,-3.778311000000000
Lemming and Kite,LL57 1AH,53.229987604499200,-4.121130770614310
Skunk and Maya,LL48 6DQ,52.971002823687800,-4.037784665471150
Logrunners and Ice seal,LL41 3UE,52.993586778781700,-3.938402896408710
Badger and Pheasant,LL42 1TG,52.736140611014400,-4.021580205765550
Black cockatoo and Siskin,LL55 3LP,53.146478840824700,-4.129408361554590
Booted eagles and Maya,LL40 1BD,52.743455000000000,-3.883813000000000
Argus and Hawaiian honeycreeper,LL24 0HF,53.068339449772000,-3.782288243138960
Philippine hawk-owl and Magpie,LL41 4NP,52.960583010786600,-3.937253368627970
Old World warbler and Rat,LL40 2NR,52.786383256403500,-3.861139640649490
Nukupuʻu and Nukupuʻu,LL57 4UB,53.205625118997100,-4.121020065587530
American sparrow and Black jay,LL54 6AT,53.055883467722300,-4.252630057250060
Condor and Fulmarine petrel,LL41 4DD,52.987878547717300,-3.927852322093390
New World blackbird and Jerboa,LL54 6LY,53.051889000000000,-4.282056000000000
Snipe and Elephant,LL41 3RD,52.992250642131900,-3.950829306118630
Cuscus and Snipe,LL38 2RZ,52.692405852351000,-4.044759315649390
Goose and Marmoset,LL57 9EH,53.221620000000000,-4.138085000000000
Snipe and Night heron,LL53 6TD,52.955261733106500,-4.330143683163050
River dolphin and Cloud rat,LL55 3DP,53.144170533164800,-4.131791299307610
Mockingbird and Herring gull,LL55 4EG,53.118471693277500,-4.126454252612290
Solitaire and Badger,LL57 2HW,53.224063397344900,-4.135189634054130
Vulture and Mamo,LL26 0DB,53.140266543418300,-3.799857429439470
Linsang and Jerboa,LL52 0ER,52.916253187567200,-4.240197172645610
White ibis and Recurvebill,LL45 2LA,52.817578658064700,-4.100792000000000
Logrunners and Elephant,LL59 5PS,53.251206831211500,-4.143152386226060
Mink and Black cockatoo,LL55 2AX,53.147748583515400,-4.199502970038560
Marmoset and Vulture,LL32 8SW,53.229157666759900,-3.839511349058890
Crow and Pratincole,LL57 4AX,53.177354879266800,-4.076347011991660
Guillemot and Fox,LL57 1AX,53.229547150513900,-4.119610704706460
Petrel and Tahr,LL48 6AH,52.929001913804100,-4.068751835744130
Gull and Jackal,LL57 3DB,53.182243713040900,-4.058339426474580
Marmoset and Lemming,LL41 4EG,52.940521255861500,-3.959945204474740
Partridge and Crow,LL48 6BJ,52.957669247474300,-4.085976743010390
Chicken and Eagle,LL54 5AQ,53.022466780102300,-4.362049000000000
Duck and Lemming,LL55 1DY,53.148380691892700,-4.256513319049180
Duck and Cloud rat,LL44 2ER,52.785883816290500,-4.097411780202630
Peafowl and Night heron,LL54 6LQ,53.053988000000000,-4.284606000000000
Duck and Jackal,LL25 0UQ,53.050369027046200,-3.882001877895000
Shearwater and Old World warbler,LL57 2LD,53.218376449262300,-4.150454879278290
Myna and Prion,LL77 7TX,53.254782045150200,-4.307943124363750
Parrotlet and Pitohui,LL54 6AL,53.055182915790600,-4.252115975703670
Puffleg and Rat,LL54 6AP,53.055313463839600,-4.254241804097390
Chipmunk and Parrotlet,LL41 3SG,52.987087756790600,-3.956436718583280
Crow and Mouse,LL41 4ET,52.944202000000000,-3.974430000000000
Minke whale and Kite,LL55 3EW,53.140478440465100,-4.112963478620100
Shearwater and Kangaroo,LL55 4BF,53.121556000000000,-4.127503000000000
Parakeet and Prion,LL54 7YR,53.088021137336700,-4.174143772467140
Macaw and Parrotbill,LL28 5RH,53.228474814546900,-3.794686750456100
Prion and Tahr,LL55 4AJ,53.109959559183400,-4.203908362517350
Old World quail and Mink,LL24 0UN,53.037476377671200,-3.807265692394650
Old World warbler and Guillemot,LL41 3AE,52.993986000000000,-3.933214827115910
Elephant and Ibex,LL48 6AL,52.928798240251400,-4.069758000000000
Philippine hawk-owl and Ground sloth,LL57 3LT,53.186272675823000,-4.074847139410820
Masked owl and Buzzard,LL26 0UN,53.175301646286400,-3.805768127850860
Lemming and Kangaroo,LL55 4LW,53.121213685076200,-4.132492977654140
Mouse and Kestrel,LL52 0SR,52.923727000000000,-4.272331000000000
Mockingbird and Jackal,LL41 3AR,52.993517538178100,-3.929951217288850
Vole and Mole,LL46 2YS,52.857941012611200,-4.110437377272170
Jackal and Thicketbird,LL57 3YH,53.226927299694500,-4.079000204798570
B and Towhee,LL60 6ND,53.190343770469500,-4.332427813610370
Booted eagles and Skunk,LL41 3DP,52.991700298298700,-3.933775000000000
Stilt and Civet,LL55 3PE,53.146559000000000,-4.155499228976470
Guillemot and Piping shrike,LL55 3BT,53.155066880672800,-4.161228166041480
Chipmunk and Philippine hawk-owl,LL40 2UT,52.785089382663700,-3.850170298919590
Jackal and Vulture,LL55 2EB,53.138758324467900,-4.255201361962560
Logrunners and Scimitar babbler,LL59 5NP,53.235007731332300,-4.154510478369520
Fox and Guillemot,LL46 2AA,52.865285000000000,-4.106530000000000
Warbler and Kestrel,LL48 6AT,52.928416447580300,-4.070360537191450
Ground sloth and Logrunners,LL41 4UN,52.896790898965900,-3.916401836199950
Capuchin and Perching duck,LL26 0BZ,53.157094695337500,-3.779622032063880
Magpie and Minke whale,LL26 0BL,53.143969695241800,-3.793358567798230
Hawk and Fish eagle,LL61 6YN,53.166992000000000,-4.323395000000000
Old World quail and Meadowlark,LL55 1BY,53.142972630346300,-4.262435224598160
Greenbul and Chicken,LL54 7PN,53.108436146314000,-4.235445514579150
Mockingbird and Capuchin,LL55 4HR,53.122740930382100,-4.130550939668880
Viscacha and Fulmarine petrel,LL40 1LB,52.739841320759200,-3.897226562271850
Magpie and Wallaby,LL61 6AB,53.168133759958000,-4.356146000000000
Viscacha and Grouse,LL55 4NY,53.080864734181400,-4.020649899731080
Argus and Polecat,LL57 4HB,53.169541580219100,-4.125792667828550
Tahr and American sparrow,LL77 7RL,53.256646420061000,-4.301731544842470
Thicketbird and Mamo,LL24 0RF,52.995219096702500,-3.841873591084750
Bronzewing pigeon and Cuscus,LL60 6LH,53.224333035621300,-4.289615263770590
Goose and Armadillo,LL57 2HF,53.228353042130800,-4.135627881928700
Logrunners and Goose,LL41 4NT,52.961112469765800,-3.951049704629190
Bunting and Treepie,LL24 0SL,53.071676000000000,-3.790098000000000
River dolphin and Vulture,LL32 8JX,53.181908959831400,-3.837533122902990
Old World quail and Rat,LL57 3UU,53.213025811946200,-4.090937424280000
Perching duck and Scimitar babbler,LL28 5TW,53.252273044382500,-3.796372542247420
Solitaire and Armadillo,LL54 7UP,53.112532670337400,-4.267455685983530
Polecat and Kite,LL42 1BP,52.720790000000000,-4.051690751775130
Marsh harrier and Piping shrike,LL33 0LD,53.234598712362000,-4.016077834835950
Black jay and Kangaroo,LL52 0LY,52.933716751207100,-4.272706098450200
Piping shrike and Fulmarine petrel,LL54 6NS,53.051580643500600,-4.290082120868850
Petrel and Magpie,LL46 2SA,52.839280921919900,-4.113169928935100
Mouse and Songlark,LL42 1NY,52.723998444935900,-4.056960000000000
Mouse and Greenbul,LL44 2EE,52.787700644565500,-4.097884786636920
Badger and Fulmarine petrel,LL54 7BL,53.070495525434600,-4.227239294275860
Flameback and Duck,LL48 6HR,52.928863000000000,-4.084472000000000
Piping shrike and Hawk,LL57 2HN,53.224789000000000,-4.141428000000000
Hawaiian honeycreeper and Shearwater,LL25 0JA,53.049541301255800,-3.889410734397930
Triller and New World blackbird,LL52 0AU,52.923648293883300,-4.235193530662230
Partridge and Mouse,LL40 2DY,52.785909427043300,-3.847165109563120
Ice seal and Petrel,LL57 1HS,53.224934890074400,-4.126678698425220
Kangaroo and Ground sloth,LL48 6DD,52.933855916448000,-4.066230556271560
Francolin and Bunting,LL61 6YL,53.167504084397900,-4.321059282510230
B and Linsang,LL40 2HT,52.806543267831000,-3.889403423016510
Hawaiian honeycreeper and Wallaby,LL52 0NY,52.964428000000000,-4.292544000000000
Hawaiian honeycreeper and Myna,LL43 2AG,52.776241121753200,-4.091032207403410
Marsh harrier and Vole,LL54 7EH,53.087775284281600,-4.267258578416950
Wader and Parakeet,LL33 0SH,53.249453122165100,-3.969709440418440
Asiatic leopard and Dolphin,LL54 5TG,53.092989159928000,-4.313072082561840
Pitohui and Skunk,LL60 6LT,53.189857082076900,-4.329272737897540
Thicketbird and Meadowlark,LL48 6HL,52.924222750076100,-4.092133741959370
Snipe and Badger,LL40 1NY,52.739912936204300,-3.882016023957440
Night heron and Parrotbill,LL38 2HJ,52.698293000000000,-4.044398000000000
Viscacha and Stint,LL62 5RE,53.225169810292500,-4.346411344818110
Prion and Snipe,LL46 2RR,52.842967236144000,-4.114180545323880
Crow and Philippine hawk-owl,LL43 2AW,52.774991890830800,-4.091001963052280
Mink and Night heron,LL42 1TD,52.720423966596700,-4.043093787701060
Maya and Tahr,LL41 3NW,52.995709169332600,-3.946220000000000
White ibis and Parrotbill,LL55 3DE,53.147521000000000,-4.140526000000000
Partridge and Flameback,LL52 0BN,52.924907185946900,-4.238472630423540
Scimitar babbler and Quetzal,LL57 1BH,53.230857625800900,-4.119225963144380
Solitaire and Zebra,LL57 2QP,53.218607000000000,-4.140191000000000
Petrel and Badger,LL57 3DR,53.185837578252000,-4.067297489227440
Guillemot and Chipmunk,LL41 3AA,52.994182297823300,-3.933303727271540
Shearwater and Pratincole,LL42 1PE,52.724944563112300,-4.057240423104860
Kākāriki and Jerboa,LL41 4PG,52.970298000000000,-3.932567244859630
Herring gull and Kākāriki,LL59 5LW,53.230669848495500,-4.177007378464530
Parrotlet and Peafowl,LL24 0HZ,53.073033389891500,-3.829593777316820
Eagle and Perching duck,LL57 3RT,53.184996347672100,-4.058770635160030
Hawaiian honeycreeper and Mole,LL41 4AD,52.987778122943900,-3.929054626959790
Guillemot and Maya,LL57 3PA,53.178937000000000,-4.054664000000000
Vulture and Quetzal,LL55 3EY,53.134517000000000,-4.117589000000000
B and Jackal,LL57 1LB,53.225026352622500,-4.130113950095640
Rabbit and Booted eagles,LL46 2YF,52.857079632070900,-4.108821032796730
Moluccan boobook and Coati,LL26 0EE,53.143391063392700,-3.800720753538110
Tree warbler and Prion,LL25 0EZ,53.063159409996400,-3.873649695610240
Kākāriki and Cloud rat,LL26 0EH,53.142785588713800,-3.802115841975110
Scimitar babbler and Kestrel,LL57 2DU,53.224641370677400,-4.134544245335690
Cuscus and Fish eagle,LL54 6ED,53.028820000000000,-4.267385000000000
Elephant and Ibex,LL24 0YG,53.039277335686700,-3.803522548353780
Pheasant and Polecat,LL55 1YS,53.165979879454700,-4.201557617858050
Moluccan boobook and Tit-tyrant,LL61 5UQ,53.220969159889900,-4.207284208847600
Duck and Kākāriki,LL48 6AJ,52.955036324136000,-4.066347221514180
Greenbul and Hawaiian honeycreeper,LL24 0DU,53.096210558776900,-3.893367398276490
Piping shrike and American sparrow,LL54 6PF,53.052036669262400,-4.286942926880790
Cuscus and Kite,LL42 1AE,52.722968386085400,-4.054954000000000
Moluccan boobook and Condor,LL62 5EB,53.231718127885200,-4.354921039438370
Kite and Rabbit,LL57 2AB,53.227119753299100,-4.132704913619480
Capuchin and Petrel,LL57 3AW,53.180016454690900,-4.063395813530590
Bunting and Mole,LL57 4BB,53.189934021716600,-4.104946907370890
Warbler and Jackal,LL61 6TN,53.172975171296900,-4.348334341480160
Bunting and Puffleg,LL47 6TF,52.893952201607800,-4.078201894237330
Wader and Booted eagles,LL33 0DS,53.252310710280500,-3.968701486033080
Tahr and Lemming,LL40 2AB,52.746997000000000,-3.861060000000000
Buzzard and Thrasher,LL61 5HJ,53.223207309078700,-4.196613126762740
Triller and Minke whale,LL41 3AX,52.990331974760200,-3.928468199032850
Mamo and Thicketbird,LL40 1PS,52.742575272520300,-3.885345529881030
Mamo and Bronzewing pigeon,LL77 7EH,53.256477039346400,-4.312337357361210
Magpie and Wader,LL41 4RA,52.949175639336400,-3.936594565455050
Triller and Argus,LL41 4TW,52.902084057970800,-3.917661447772150
Recurvebill and Duck,LL47 6YD,52.901720000000000,-4.047750000000000
Wader and Meadowlark,LL41 3RU,52.989058740003700,-3.954127083389550
Old World quail and Condor,LL53 6SL,52.919570949137200,-4.329907068784010
Diving bird and Hawk,LL41 3DG,52.993890485520100,-3.934661545321270
Treepie and Hawaiian honeycreeper,LL57 3BL,53.180643354963900,-4.056781173846220
Shearwater and Tattler,LL55 3AX,53.158701343186600,-4.192509769117970
Thicketbird and Wallaby,LL42 1TN,52.744840759284300,-3.986129213158180
Cuscus and Scimitar babbler,LL60 6DQ,53.223454948832300,-4.277209567683070
Parrotlet and Duck,LL38 2BX,52.698220962045100,-4.051646750490300
Francolin and Cuscus,LL33 0AD,53.253114000000000,-3.975109000000000
Black jay and Macaw,LL32 8SU,53.234958781769700,-3.837602438863150
Peafowl and Scimitar babbler,LL57 1RS,53.226811052418500,-4.124960000000000
Egret and Chicken,LL77 7AQ,53.244183000000000,-4.345219000000000
Bronzewing pigeon and Duck,LL57 4SU,53.210297453085900,-4.148762161453340
Night heron and Moluccan boobook,LL41 4AA,52.988046961730200,-3.929662553876850
Tattler and Asiatic leopard,LL61 6YG,53.166053229799300,-4.322611731862790
Chicken and Perching duck,LL41 3AW,52.993227000000000,-3.930221000000000
Parrotbill and Snipe,LL54 6SS,53.041679632529600,-4.285036901969000
Songlark and Armadillo,LL55 3LH,53.146617642997100,-4.126170219283540
Old World vulture and Flameback,LL46 2UE,52.862422521216900,-4.107683740957600
Zebra and Mamo,LL61 6QR,53.166540337259800,-4.326213838214490
Magpie and Vulture,LL46 2RF,52.843665515982700,-4.116367664785250
Chipmunk and Wallaby,LL57 2JZ,53.209823000000000,-4.163115000000000
Elephant and Bronzewing pigeon,LL53 6RZ,52.913475221017400,-4.322544316400740
Pitohui and Meadowlark,LL55 1BH,53.146382046059500,-4.267534465673080
Stilt and Quetzal,LL57 1YB,53.228595000000000,-4.122665000000000
Nukupuʻu and Vulture,LL53 6TU,52.914500216707900,-4.395125000000000
Francolin and Vulture,LL52 0LW,52.924918000000000,-4.257977000000000
Night heron and Mouse,LL57 1YG,53.229221782840200,-4.122231590550400
Buzzard and Lemming,LL61 5QD,53.223149557230900,-4.209943130483230
Grackle and Fish eagle,LL57 2JA,53.228980313022500,-4.137247277931840
Grosbeak and Hawaiian honeycreeper,LL26 0DG,53.140922512081100,-3.798688768036280
Skunk and Recurvebill,LL25 0DJ,53.060092195640300,-3.873173318553130
Nukupuʻu and Mamo,LL62 5PF,53.222404453172600,-4.350319956737080
Polecat and Myna,LL57 3YB,53.209012332154700,-4.093707100997700
Bronzewing pigeon and Treepie,LL28 5PP,53.248249424932800,-3.781739981021460
Fulmarine petrel and Recurvebill,LL55 4SZ,53.118857759678800,-4.124470774942550
Quetzal and Fish eagle,LL57 3LU,53.184462013192600,-4.071437028456290
Capuchin and New World blackbird,LL57 1YY,53.229255443703200,-4.119836014617980
Peafowl and Bronzewing pigeon,LL48 6EL,52.923376584728100,-4.089638263572370
Chicken and Treepie,LL53 6AQ,52.903264979395800,-4.383591922741020
Masked owl and Vulture,LL51 9TZ,52.975911000000000,-4.231069000000000
Thrasher and Fish eagle,LL57 4FL,53.230820000000000,-4.109221000000000
Black cockatoo and Perching duck,LL62 5NU,53.218295419578900,-4.377058216997050
Pratincole and Pratincole,LL47 6YP,52.917946000000000,-4.049453000000000
Guillemot and Vulture,LL55 1EF,53.145878122398400,-4.256202614290850
Mink and Triller,LL49 9HD,52.928918704343400,-4.133425556973650
Parakeet and Grackle,LL48 6SF,52.956389402720200,-4.065056942425090
Magpie and Boto,LL62 5NY,53.218236000000000,-4.373310000000000
Parakeet and Kestrel,LL61 5PZ,53.223134000000000,-4.196307102079910
Jackal and Pheasant,LL54 5SR,53.082310000000000,-4.306146662766340
Skunk and Old World vulture,LL55 1AX,53.164918518088400,-4.205467816191640
