name,postcode,lat,lon
Grosbeak and Vulture,LL55 4EB,53.142743353381300,-4.180301924630610
Vole and Guillemot,LL48 6BL,52.930133794408500,-4.067258411152090
Polecat and Civet,LL53 6YS,52.903018797799900,-4.386894547046080
Tattler and Darwin's finches,LL57 4EH,53.173080000000000,-4.131115000000000
Crow and Linsang,LL54 5PN,53.010827000000000,-4.389062000000000
Crow and Philippine hawk-owl,LL53 6PQ,52.900828666059600,-4.384469287834920
Booted eagles and Zebra,LL54 6NG,53.052736193456300,-4.284696939687310
Flameback and Towhee,LL63 5TF,53.191553022542800,-4.501122000000000
Mouse and Cloud rat,LL53 6PP,52.904563705726900,-4.356820938637210
Buzzard and Puffleg,LL55 9DB,53.140294000000000,-4.248185000000000
Armadillo and Zebra,LL55 3LE,53.146564988893300,-4.126601281828630
Kangaroo and Parakeet,LL55 2LL,53.136460776350700,-4.267277000000000
Capuchin and River dolphin,LL55 2RQ,53.138826920411400,-4.265626000000000
River dolphin and Boto,LL52 0AQ,52.920909000000000,-4.232590000000000
Hawk and Mink,LL52 0PE,52.934562383770800,-4.197675813310730
Herring gull and Elephant,LL55 3DT,53.144777116273400,-4.139073727985000
Solitaire and Rabbit,LL54 7RL,53.071622002387400,-4.249077778748800
Grackle and Dolphin,LL53 6ER,52.936951469854500,-4.545832283096820
Tahr and Recurvebill,LL48 6LQ,52.956062000000000,-4.063255000000000
Masked owl and Old World vulture,LL51 9AX,52.994153183873100,-4.192416483511900
Eagle and Duck,LL55 2SU,53.131173419782200,-4.242650487360510
Pheasant and Tattler,LL49 9EN,52.929311210167000,-4.132596767957340
Grouse and Towhee,LL60 6NG,53.180029431380000,-4.320089525382850
Wallaby and Tit-tyrant,LL57 4UE,53.200581223148100,-4.121534528090880
Marsh harrier and Polecat,LL56 4JP,53.188696973166200,-4.201798000000000
Pitohui and Snipe,LL54 5EB,53.062675547907500,-4.308685737006450
Grosbeak and Egret,LL55 3LY,53.150720000000000,-4.112449000000000
Puffleg and Duck,LL56 4JE,53.185437594488400,-4.207778289746490
Badger and Maya,LL55 4HS,53.121647416990300,-4.132873142898660
Armadillo and Wader,LL55 1PP,53.140738645323200,-4.273038583833290
Myna and Coati,LL48 6BZ,52.954893757565000,-4.063169379867450
Wallaby and Moluccan boobook,LL52 0HG,52.918815424484400,-4.231136367090670
Macaw and Stint,LL57 4YS,53.175670793773800,-4.072898768047780
Wader and Jay,LL54 7TH,53.077545260327600,-4.276215000000000
Badger and Stint,LL55 3BA,53.154290797468000,-4.175831000000000
B and Hawaiian honeycreeper,LL54 6TU,53.052449813176900,-4.284159522179220
Piping shrike and Myna,LL54 5NS,53.015912373210800,-4.362693618217680
Moluccan boobook and Scimitar babbler,LL57 3TY,53.175962772996100,-4.046665991103880
Philippine hawk-owl and Nukupuʻu,LL55 4BP,53.154931718845900,-4.194171647402210
Buzzard and Ibex,LL48 6RU,52.937730297265700,-4.088886505160980
Peafowl and Chicken,LL57 2PS,53.208468709260800,-4.165773381883140
Guillemot and Herring gull,LL55 1HA,53.143394203980700,-4.267212520020100
Shearwater and Nukupuʻu,LL47 6TL,52.896440516674400,-4.086527856203660
Rat and Linsang,LL57 3HH,53.191609000000000,-4.058025000000000
White ibis and Siskin,LL55 1BL,53.148513157099100,-4.267048591987380
Stilt and Partridge,LL55 3PW,53.158159000000000,-4.161817000000000
Pheasant and River dolphin,LL54 6DE,53.045482295565400,-4.280851835803690
Herring gull and Nukupuʻu,LL54 6EF,53.029998386410600,-4.271056140621110
Snipe and Thrasher,LL53 6UE,52.924605009402200,-4.384318248493900
Diving bird and Kākāriki,LL62 5ET,53.209542000000000,-4.381396000000000
Fulmarine petrel and Petrel,LL61 6UE,53.178169698179700,-4.273880616209680
Partridge and Wader,LL53 6LT,52.948951919495700,-4.491724225371950
Jackal and Wader,LL55 1TB,53.142282503963300,-4.274585519242100
Petrel and Chipmunk,LL54 6LB,53.052842544586000,-4.262677900660950
Badger and Partridge,LL56 4JD,53.185628270853900,-4.208162282650550
Bunting and Philippine hawk-owl,LL60 6LU,53.188123795521700,-4.331469008634640
Armadillo and Coati,LL55 2HS,53.133716484582800,-4.268810664933280
Scimitar babbler and Old World vulture,LL55 1EU,53.142908000000000,-4.267785000000000
Asiatic leopard and Ground sloth,LL54 7PF,53.093431804671300,-4.251574696576070
Snipe and Mink,LL48 6BU,52.933197396609700,-4.067389583313660
Triller and Linsang,LL49 9NJ,52.930712654750600,-4.139659006946000
B and Civet,LL54 7TY,53.073236162002800,-4.270122079005680
Fox and Thicketbird,LL55 2HP,53.136480000000000,-4.270122000000000
Moluccan boobook and Mole,LL61 6DJ,53.205979513054000,-4.216112339973240
Armadillo and Darwin's finches,LL55 4RU,53.135413533792200,-4.196076874791910
Snipe and Tattler,LL61 6YJ,53.166601188420900,-4.323701000000000
River dolphin and Herring gull,LL52 0DG,52.917728400895800,-4.232523358361700
Magpie and American sparrow,LL49 9HA,52.927711161140800,-4.132577602141430
Skunk and Maya,LL48 6DQ,52.971002823687800,-4.037784665471150
Black cockatoo and Siskin,LL55 3LP,53.146478840824700,-4.129408361554590
Nukupuʻu and Nukupuʻu,LL57 4UB,53.205625118997100,-4.121020065587530
American sparrow and Black jay,LL54 6AT,53.055883467722300,-4.252630057250060
New World blackbird and Jerboa,LL54 6LY,53.051889000000000,-4.282056000000000
Snipe and Night heron,LL53 6TD,52.955261733106500,-4.330143683163050
River dolphin and Cloud rat,LL55 3DP,53.144170533164800,-4.131791299307610
Mockingbird and Herring gull,LL55 4EG,53.118471693277500,-4.126454252612290
Linsang and Jerboa,LL52 0ER,52.916253187567200,-4.240197172645610
Mink and Black cockatoo,LL55 2AX,53.147748583515400,-4.199502970038560
Crow and Pratincole,LL57 4AX,53.177354879266800,-4.076347011991660
Petrel and Tahr,LL48 6AH,52.929001913804100,-4.068751835744130
Gull and Jackal,LL57 3DB,53.182243713040900,-4.058339426474580
Partridge and Crow,LL48 6BJ,52.957669247474300,-4.085976743010390
Chicken and Eagle,LL54 5AQ,53.022466780102300,-4.362049000000000
Duck and Lemming,LL55 1DY,53.148380691892700,-4.256513319049180
Peafowl and Night heron,LL54 6LQ,53.053988000000000,-4.284606000000000
Parrotlet and Pitohui,LL54 6AL,53.055182915790600,-4.252115975703670
Puffleg and Rat,LL54 6AP,53.055313463839600,-4.254241804097390
Minke whale and Kite,LL55 3EW,53.140478440465100,-4.112963478620100
Shearwater and Kangaroo,LL55 4BF,53.121556000000000,-4.127503000000000
Parakeet and Prion,LL54 7YR,53.088021137336700,-4.174143772467140
Prion and Tahr,LL55 4AJ,53.109959559183400,-4.203908362517350
Elephant and Ibex,LL48 6AL,52.928798240251400,-4.069758000000000
Philippine hawk-owl and Ground sloth,LL57 3LT,53.186272675823000,-4.074847139410820
Lemming and Kangaroo,LL55 4LW,53.121213685076200,-4.132492977654140
Mouse and Kestrel,LL52 0SR,52.923727000000000,-4.272331000000000
B and Towhee,LL60 6ND,53.190343770469500,-4.332427813610370
Stilt and Civet,LL55 3PE,53.146559000000000,-4.155499228976470
Guillemot and Piping shrike,LL55 3BT,53.155066880672800,-4.161228166041480
Jackal and Vulture,LL55 2EB,53.138758324467900,-4.255201361962560
Warbler and Kestrel,LL48 6AT,52.928416447580300,-4.070360537191450
Hawk and Fish eagle,LL61 6YN,53.166992000000000,-4.323395000000000
Old World quail and Meadowlark,LL55 1BY,53.142972630346300,-4.262435224598160
Greenbul and Chicken,LL54 7PN,53.108436146314000,-4.235445514579150
Mockingbird and Capuchin,LL55 4HR,53.122740930382100,-4.130550939668880
Magpie and Wallaby,LL61 6AB,53.168133759958000,-4.356146000000000
Viscacha and Grouse,LL55 4NY,53.080864734181400,-4.020649899731080
Argus and Polecat,LL57 4HB,53.169541580219100,-4.125792667828550
Marmoset and Piping shrike,LL53 6EX,52.929378775858700,-4.542948006759810
Solitaire and Armadillo,LL54 7UP,53.112532670337400,-4.267455685983530
Black jay and Kangaroo,LL52 0LY,52.933716751207100,-4.272706098450200
Piping shrike and Fulmarine petrel,LL54 6NS,53.051580643500600,-4.290082120868850
Old World vulture and Diving bird,LL53 6NH,52.950174718275500,-4.446746360635290
Badger and Fulmarine petrel,LL54 7BL,53.070495525434600,-4.227239294275860
Flameback and Duck,LL48 6HR,52.928863000000000,-4.084472000000000
Triller and New World blackbird,LL52 0AU,52.923648293883300,-4.235193530662230
Rabbit and Rat,LL53 5UP,52.906807947566400,-4.449833028857000
Warbler and Rabbit,LL62 5EP,53.198445235725400,-4.402940153501500
Kangaroo and Ground sloth,LL48 6DD,52.933855916448000,-4.066230556271560
Francolin and Bunting,LL61 6YL,53.167504084397900,-4.321059282510230
Hawaiian honeycreeper and Wallaby,LL52 0NY,52.964428000000000,-4.292544000000000
Marsh harrier and Vole,LL54 7EH,53.087775284281600,-4.267258578416950
Asiatic leopard and Dolphin,LL54 5TG,53.092989159928000,-4.313072082561840
Pitohui and Skunk,LL60 6LT,53.189857082076900,-4.329272737897540
Thicketbird and Meadowlark,LL48 6HL,52.924222750076100,-4.092133741959370
White ibis and Parrotbill,LL55 3DE,53.147521000000000,-4.140526000000000
Partridge and Flameback,LL52 0BN,52.924907185946900,-4.238472630423540
Petrel and Badger,LL57 3DR,53.185837578252000,-4.067297489227440
Eagle and Perching duck,LL57 3RT,53.184996347672100,-4.058770635160030
Guillemot and Maya,LL57 3PA,53.178937000000000,-4.054664000000000
Vulture and Quetzal,LL55 3EY,53.134517000000000,-4.117589000000000
Cuscus and Fish eagle,LL54 6ED,53.028820000000000,-4.267385000000000
Pheasant and Polecat,LL55 1YS,53.165979879454700,-4.201557617858050
Duck and Kākāriki,LL48 6AJ,52.955036324136000,-4.066347221514180
Piping shrike and American sparrow,LL54 6PF,53.052036669262400,-4.286942926880790
Capuchin and Petrel,LL57 3AW,53.180016454690900,-4.063395813530590
Bunting and Mole,LL57 4BB,53.189934021716600,-4.104946907370890
Warbler and Jackal,LL61 6TN,53.172975171296900,-4.348334341480160
Recurvebill and Moluccan boobook,LL53 8UW,52.926634000000000,-4.544889832024440
Recurvebill and Duck,LL47 6YD,52.901720000000000,-4.047750000000000
Old World quail and Condor,LL53 6SL,52.919570949137200,-4.329907068784010
Treepie and Hawaiian honeycreeper,LL57 3BL,53.180643354963900,-4.056781173846220
Shearwater and Tattler,LL55 3AX,53.158701343186600,-4.192509769117970
Bronzewing pigeon and Duck,LL57 4SU,53.210297453085900,-4.148762161453340
Tattler and Asiatic leopard,LL61 6YG,53.166053229799300,-4.322611731862790
Parrotbill and Snipe,LL54 6SS,53.041679632529600,-4.285036901969000
Songlark and Armadillo,LL55 3LH,53.146617642997100,-4.126170219283540
Zebra and Mamo,LL61 6QR,53.166540337259800,-4.326213838214490
Chipmunk and Wallaby,LL57 2JZ,53.209823000000000,-4.163115000000000
Elephant and Bronzewing pigeon,LL53 6RZ,52.913475221017400,-4.322544316400740
Pitohui and Meadowlark,LL55 1BH,53.146382046059500,-4.267534465673080
Nukupuʻu and Vulture,LL53 6TU,52.914500216707900,-4.395125000000000
Francolin and Vulture,LL52 0LW,52.924918000000000,-4.257977000000000
Old World vulture and Dolphin,LL53 5YE,52.902614155035600,-4.401608947938510
White ibis and Magpie,LL54 5AS,52.976352621827000,-4.404282814063420
Stint and Stilt,LL53 6TT,52.907689000000000,-4.399257000000000
Polecat and Myna,LL57 3YB,53.209012332154700,-4.093707100997700
Fulmarine petrel and Recurvebill,LL55 4SZ,53.118857759678800,-4.124470774942550
Quetzal and Fish eagle,LL57 3LU,53.184462013192600,-4.071437028456290
Peafowl and Bronzewing pigeon,LL48 6EL,52.923376584728100,-4.089638263572370
Chicken and Treepie,LL53 6AQ,52.903264979395800,-4.383591922741020
Masked owl and Vulture,LL51 9TZ,52.975911000000000,-4.231069000000000
Pratincole and Pratincole,LL47 6YP,52.917946000000000,-4.049453000000000
Guillemot and Vulture,LL55 1EF,53.145878122398400,-4.256202614290850
Tit-tyrant and Old World vulture,LL53 8UU,52.914907000000000,-4.515339000000000
Mink and Triller,LL49 9HD,52.928918704343400,-4.133425556973650
Parakeet and Grackle,LL48 6SF,52.956389402720200,-4.065056942425090
Jackal and Pheasant,LL54 5SR,53.082310000000000,-4.306146662766340
Skunk and Old World vulture,LL55 1AX,53.164918518088400,-4.205467816191640
Dolphin and Macaw,LL57 3AZ,53.203519000000000,-4.087090000000000
Recurvebill and Magpie,LL57 3GA,53.175603062511000,-4.056584861965160
Thrasher and Diving bird,LL54 6PG,53.055927147715100,-4.283806301203930
Booted eagles and Black jay,LL54 7TD,53.078551101731900,-4.279927646730020
Wader and Ibex,LL48 6PN,52.931761207919100,-4.069835762791720
Logrunners and Tahr,LL51 9NX,52.973115746136600,-4.239101848550460
Tit-tyrant and Macaw,LL49 9YQ,52.912079791740400,-4.166136319749070
Piping shrike and Tree warbler,LL55 3EL,53.133746611440800,-4.115877054460780
Stilt and Civet,LL57 4DZ,53.168147219004800,-4.090904000000000
Jackal and Vole,LL54 5HY,52.995121489278200,-4.423566318698290
Mink and Snipe,LL57 3NG,53.181810042269000,-4.063137718528450
Chickadee and Cloud rat,LL55 4LG,53.120251151641200,-4.131518737277170
Fulmarine petrel and Rabbit,LL49 9BB,52.924318680905100,-4.132738102078710
Viscacha and Hawk,LL47 6YW,52.922085093033500,-4.045036516775190
Civet and Bronzewing pigeon,LL56 4QZ,53.189528986082300,-4.206776063907010
Diving bird and Snipe,LL54 6TA,53.013852487724300,-4.292958108763920
Jerboa and Lemming,LL55 4HD,53.119890962056800,-4.128033741938630
Mole and American sparrow,LL52 0NP,52.952126699644600,-4.257355354471540
Tree warbler and Gull,LL55 1TY,53.171578764156300,-4.218153911848780
Coati and Condor,LL49 9HN,52.930279919962800,-4.134727500748330
Old World vulture and Dorcopsis,LL54 7UL,53.074297351921100,-4.282271305829690
Parakeet and B,LL55 2WY,53.139441969254600,-4.273613024408540
Fox and Capuchin,LL60 6EQ,53.210492175737200,-4.248290230874580
Stint and Lemming,LL55 2UG,53.114680000000000,-4.268068891368760
Viscacha and Francolin,LL54 7BG,53.068580907385900,-4.227215094704800
Meadowlark and Darwin's finches,LL48 6HN,52.925653721229300,-4.090521601344940
Siskin and Moluccan boobook,LL55 1SY,53.141870000000000,-4.274680769052640
Pratincole and Tree warbler,LL55 3HD,53.135045000000000,-4.135361000000000
Cloud rat and Songlark,LL51 9LZ,52.990583166715200,-4.272845969349900
Warbler and Bunting,LL55 2LN,53.137043783320000,-4.265080000000000
Polecat and Warbler,LL55 4YL,52.994135000000000,-4.077885000000000
Guillemot and Petrel,LL53 5UD,52.896911000000000,-4.414199000000000
Skunk and Solitaire,LL60 6ED,53.209957672175300,-4.254687104003230
Myna and Fox,LL56 4SZ,53.178348643175900,-4.215749723760370
Fish eagle and Herring gull,LL48 6LJ,52.954162000000000,-4.062911000000000
Chicken and Scimitar babbler,LL54 7TJ,53.077937638684500,-4.279566745824840
Flameback and Snipe,LL61 6RB,53.178816560248400,-4.272493113913820
Boto and Warbler,LL52 0RG,52.925722000000000,-4.240680107957670
Vole and Mole,LL55 4SD,53.119573984022600,-4.202278186976490
Night heron and Jerboa,LL55 2PF,53.137750957906400,-4.273179807887750
Meadowlark and B,LL48 6ED,52.923994155087600,-4.088775396230550
Greenbul and Piping shrike,LL55 4DG,53.141380213740400,-4.167807515701100
Grackle and Scimitar babbler,LL48 6HS,52.925900158329000,-4.093375107668410
American sparrow and Songlark,LL54 6RT,53.039112962814200,-4.251800065334380
Parrotbill and Bronzewing pigeon,LL54 6SU,53.035044000000000,-4.289757000000000
Tit-tyrant and Gull,LL62 5NG,53.205391877587100,-4.402220811647950
Darwin's finches and Goose,LL49 9BT,52.927116000000000,-4.129736000000000
Peafowl and Quetzal,LL57 2QN,53.206703000000000,-4.164521000000000
Shearwater and Vulture,LL57 4EE,53.167982150808000,-4.147559245382510
Fulmarine petrel and Kangaroo,LL54 6NY,53.054858233626500,-4.286092594902740
B and Thrasher,LL54 6AE,53.054473000000000,-4.250721000000000
Nukupuʻu and Black cockatoo,LL51 9TJ,52.970705415356600,-4.242000571976160
Diving bird and Herring gull,LL55 4YA,53.011316429130400,-4.102367852664660
Elephant and Masked owl,LL48 6EH,52.922227964205100,-4.086444019074380
Herring gull and Parrotlet,LL55 3LR,53.146200747355800,-4.128871214220950
Fish eagle and Chicken,LL61 6SW,53.167125641955100,-4.364502655064170
Greenbul and Jerboa,LL57 3RD,53.174236710021200,-4.052404554914470
Myna and Masked owl,LL55 4TF,53.115492427713900,-4.125634729229090
Asiatic leopard and Badger,LL52 0RS,52.916780000000000,-4.243779000000000
Myna and Chipmunk,LL53 8PJ,52.916638795965900,-4.471377485567370
Kestrel and Hawaiian honeycreeper,LL57 3NR,53.181761775616400,-4.067475551664610
Old World warbler and Wallaby,LL52 0EN,52.915756310066900,-4.238892305790410
Tahr and Condor,LL49 9HB,52.928374210415300,-4.133371000000000
Boto and Shearwater,LL48 6LZ,52.964791000000000,-4.042511000000000
Vole and Lemming,LL54 6AS,53.055329569827700,-4.253392053290160
Civet and Kite,LL55 3BU,53.154580134004500,-4.160306298544540
Hawk and Marmoset,LL48 6AA,52.929488282292300,-4.067153246791170
Perching duck and Mockingbird,LL62 5BB,53.193629050178600,-4.385349090095470
Civet and Old World warbler,LL56 4UJ,53.180947508095200,-4.212336752222820
Magpie and Chipmunk,LL57 4DJ,53.166561248636600,-4.083321068089030
Philippine hawk-owl and Mouse,LL55 4SB,53.118905657426000,-4.199524104302630
Shearwater and Tit-tyrant,LL51 9YT,52.949610739976200,-4.182704366184850
New World blackbird and Kangaroo,LL48 6PW,52.932200005946200,-4.068904404119810
Civet and Wader,LL51 9YU,52.955717000000000,-4.184635000000000
Petrel and Tahr,LL53 8UT,52.913453735768900,-4.536703512070600
Thrasher and Duck,LL57 4YW,53.175579426472100,-4.064185376801350
Triller and Macaw,LL61 6PZ,53.166431714044400,-4.354604838561830
Treepie and Pitohui,LL51 9RX,52.972095349431700,-4.236949039080150
Polecat and Pratincole,LL55 1GA,53.165962041253600,-4.203007912548240
Parrotbill and Herring gull,LL57 3RL,53.175074074010300,-4.050244879895200
B and Mink,LL47 6UE,52.903450639820600,-4.064054376900490
Gull and Shearwater,LL57 3BQ,53.172900720118700,-4.058654000000000
Francolin and Cloud rat,LL55 2BP,53.148563470509300,-4.236827196571240
Goose and Old World warbler,LL54 5TD,53.079674760831700,-4.313925700767520
Ground sloth and Old World warbler,LL56 4PZ,53.184501000000000,-4.208861183247720
Treepie and Cuscus,LL54 6BN,53.057274405573900,-4.223632072153150
Parakeet and Buzzard,LL57 3TP,53.176864343415000,-4.049133137826900
Rabbit and Parakeet,LL52 0LG,52.922035000000000,-4.229152000000000
Ice seal and Snipe,LL47 6UL,52.900264499184100,-4.062178116292830
Songlark and Prion,LL55 3DG,53.145592805102400,-4.133701062548150
Thrasher and Booted eagles,LL55 1SR,53.142140000000000,-4.277853000000000
Lemming and Chipmunk,LL57 3PN,53.176848774709200,-4.052125252759800
Pratincole and Buzzard,LL53 6NE,52.932538790043400,-4.523400193872170
White ibis and Duck,LL61 6PY,53.175314738405700,-4.355974410321340
Francolin and Mink,LL49 9EA,52.929702464673400,-4.131336410357640
Parrotlet and Wader,LL53 8PQ,52.920964556658300,-4.462682874663480
Dolphin and Grosbeak,LL57 4NF,53.190973000000000,-4.083799721977760
Songlark and Skunk,LL48 6LN,52.929437175333900,-4.065439750625980
Maya and Piping shrike,LL54 6RN,53.050913520591700,-4.278005305676790
Kestrel and Logrunners,LL57 4RP,53.180734030873900,-4.102550675030600
Rabbit and Parrotlet,LL55 4RL,53.140751953259600,-4.186914515285300
Civet and Black jay,LL62 5AS,53.192724034472300,-4.386541399572270
Chicken and Bunting,LL55 2PH,53.137963106660200,-4.272428493681830
Pitohui and Scimitar babbler,LL54 6EN,53.032549660285900,-4.270449000000000
Mouse and Solitaire,LL55 4YQ,53.011123389488200,-4.104639235304560
Macaw and Kestrel,LL55 1HB,53.144114258155500,-4.265755112647170
Kangaroo and Parrotlet,LL55 4NH,53.032136000000000,-4.051658000000000
Mole and Bunting,LL48 6BY,52.933204383298000,-4.066988154283780
Grackle and Goose,LL52 0SG,52.921517530129200,-4.268377478311410
Eagle and Shearwater,LL55 2LB,53.136324238720000,-4.269262097663810
Marsh harrier and Grouse,LL55 1DN,53.143623124281400,-4.261796529253210
Mamo and Skunk,LL55 1HL,53.144508387965000,-4.264415087690740
Warbler and Zebra,LL48 6RG,52.933669000000000,-4.068230000000000
Black cockatoo and Pitohui,LL57 4BP,53.202289019916700,-4.192053978030540
Ibex and Snipe,LL55 1SG,53.139720245951700,-4.278337603748180
Buzzard and River dolphin,LL56 4JS,53.190086715477700,-4.198496746771180
River dolphin and Logrunners,LL53 6YU,52.903283962839800,-4.385332835744750
Petrel and Chickadee,LL48 6ER,52.912074942318300,-4.099326560297390
Quetzal and Perching duck,LL53 6SN,52.920261034898000,-4.330479682988160
Pitohui and Solitaire,LL54 5RH,53.120412530157400,-4.285117422133680
Bunting and Prion,LL54 6BW,53.056569135420200,-4.222401899750800
Solitaire and Petrel,LL55 3AY,53.158693530223500,-4.192508738737300
Kangaroo and Mink,LL55 3PD,53.146491296459600,-4.152707254063680
Maya and Recurvebill,LL52 0AW,52.921941212218700,-4.233216229232380
