name,postcode,lat,lon
Pitohui and Black cockatoo,LL16 3HN,53.186237503083100,-3.399273161187140
New World blackbird and Ibex,CH7 4AB,53.158366039203600,-3.168683673502520
Thrasher and Rat,LL15 2NB,53.060014602965600,-3.369765784457390
Parrotbill and Old World warbler,CH7 6WJ,53.209163952750800,-3.177028655419250
Prion and Argus,CH7 1QS,53.163899464350000,-3.152499952075500
River dolphin and Mouse,LL15 2TS,53.126700128514800,-3.336585018391380
Siskin and Ice seal,LL15 2LT,53.071472000000000,-3.341083000000000
Kangaroo and Songlark,CH7 1FT,53.172504030418800,-3.143933569555180
Grouse and Pheasant,LL16 5NA,53.155752000000000,-3.553246867685760
Treepie and Linsang,LL15 1RP,53.109831822183700,-3.298758014546040
Night heron and Coati,CH7 1TW,53.165017059985500,-3.153128235022430
Prion and River dolphin,LL15 2TR,53.126645781243000,-3.330201696320280
Kangaroo and Civet,CH7 1QZ,53.164158260216500,-3.159178169638490
Nukupuʻu and Shearwater,CH7 5SP,53.137143351210300,-3.215225748553630
Francolin and Tahr,CH7 1HY,53.158376502743100,-3.134135562229450
Egret and Thicketbird,LL16 5ED,53.221740000000000,-3.524468000000000
Francolin and Vole,LL16 3AU,53.185814442944200,-3.414539652235100
Tit-tyrant and Tree warbler,CH7 6AH,53.195618171593000,-3.134280280853770
Shearwater and Pratincole,LL16 4SF,53.152498688545300,-3.410752274950500
American sparrow and Booted eagles,LL16 4NY,53.157473128609300,-3.350791997673660
Stilt and Cloud rat,CH7 1GR,53.160688609918800,-3.152668183072900
Pheasant and Fish eagle,LL20 8PN,52.970716131094000,-3.170642576315780
Grackle and Magpie,CH7 1XN,53.156574463746000,-3.149566866507010
Perching duck and Gull,LL16 4AU,53.184037992908000,-3.399021959469550
Civet and Grosbeak,CH7 5JG,53.180970341778300,-3.195365363744500
Chipmunk and Dolphin,LL15 1AD,53.115050683707300,-3.310614299711610
Tree warbler and Chicken,CH7 1TR,53.165480574460800,-3.150747305722770
Siskin and Bunting,LL21 0BU,52.979949576034200,-3.380770651803020
Thicketbird and Rat,LL16 3NN,53.181812422021800,-3.421471225631150
Gull and Maya,CH7 1LH,53.170018581367900,-3.135938619615520
Warbler and Duck,LL16 3AE,53.180540000000000,-3.421903526067260
Solitaire and Eagle,LL15 2BN,53.113469191295100,-3.387481110548660
Meadowlark and Kākāriki,CH7 6PN,53.207889944377700,-3.178595874548870
Ice seal and Fox,CH7 6WH,53.209189000000000,-3.177074000000000
Mole and Night heron,LL16 3BD,53.183909123265500,-3.418278132211920
Night heron and Kākāriki,LL15 2HG,53.066969226470500,-3.272961744797410
Scimitar babbler and Coati,LL16 4YG,53.174913791097400,-3.336377869502940
Prion and Vole,LL20 8HF,52.967529536384100,-3.169246129651790
Parrotbill and Meadowlark,LL15 2AH,53.106476922929000,-3.347430360019090
Kite and Chickadee,LL15 1RH,53.108839810731100,-3.297398541857560
Bunting and Black jay,LL16 3YG,53.187542567103300,-3.425671830299380
Mink and Mockingbird,LL16 4SG,53.143040033185400,-3.428966661471370
Chicken and Maya,CH7 6HA,53.185071146846300,-3.133597817244500
Marmoset and Viscacha,LL21 9AN,52.983112000000000,-3.326621000000000
Quetzal and Asiatic leopard,LL15 2YD,53.098038857469500,-3.265246393953550
Grosbeak and Dolphin,CH7 6PT,53.210015796199100,-3.179823000000000
White ibis and Moluccan boobook,CH7 1TN,53.164827839589700,-3.150385800006460
Moluccan boobook and Fish eagle,LL16 5SG,53.171777000000000,-3.525658000000000
Flameback and Partridge,LL21 9RN,53.047003000000000,-3.410123000000000
Grosbeak and Perching duck,LL16 3RR,53.183209047121700,-3.431708659500220
Pheasant and Marmoset,LL11 3BE,53.034467329675600,-3.208742129662750
Goose and Thicketbird,CH7 1PG,53.164003802901800,-3.140730829653120
Old World vulture and Elephant,LL15 2PE,53.082598561922100,-3.325976395084700
Grosbeak and Eagle,LL20 8NW,52.969815981769100,-3.168787000000000
Recurvebill and Recurvebill,LL16 4HU,53.205507004482500,-3.345010770918250
Old World vulture and Tree warbler,LL16 3AG,53.184186446166500,-3.418524000000000
Stint and B,LL16 3PT,53.183904688596000,-3.426927955076280
Grosbeak and Duck,CH7 1GW,53.161739000000000,-3.153833000000000
Jay and Old World warbler,LL16 5PN,53.143050027312600,-3.489357000000000
Marsh harrier and Goose,LL15 2UE,53.121602000000000,-3.336516000000000
Cloud rat and Fulmarine petrel,CH7 1AB,53.167378133206100,-3.143198841525510
Snipe and Grouse,CH7 5HT,53.183012509924900,-3.192519021130070
Parakeet and Grosbeak,LL21 0LH,52.957346855943700,-3.403199467780470
Asiatic leopard and Old World vulture,CH7 1JG,53.158698753135800,-3.138047601933110
Mouse and Mamo,CH7 6SY,53.188535295405600,-3.132312289174050
Fish eagle and Quetzal,LL16 5BY,53.181939581992900,-3.532977877170970
Grouse and Masked owl,LL15 1QQ,53.117248000000000,-3.321439000000000
Puffleg and Ice seal,LL15 2EA,53.117691452467700,-3.412944279795540
Tit-tyrant and Cloud rat,LL20 8HN,52.968782094222400,-3.166197608630930
Eagle and Philippine hawk-owl,LL20 8DB,52.991304000000000,-3.202143000000000
Wallaby and Stilt,CH7 6DA,53.186528787864500,-3.135342368854110
Badger and Moluccan boobook,LL16 5PF,53.160143921668900,-3.472057942037780
Tahr and Bunting,LL16 4HA,53.174287846778000,-3.338482993866950
Thicketbird and Night heron,CH7 1LP,53.171578053303600,-3.137371154725940
Parrotbill and B,LL15 1JB,53.112609563741000,-3.301232197460510
Fox and Peafowl,CH7 4QS,53.094034000000000,-3.159980000000000
Pratincole and Kite,LL15 1YR,53.126513527473200,-3.280562000000000
Kite and Boto,LL16 5BW,53.206494619166400,-3.461862478692240
Wader and Songlark,LL16 5LY,53.154614498084800,-3.558295567216520
Rabbit and Macaw,LL16 3RH,53.182277309065100,-3.426948746624130
Marsh harrier and New World blackbird,LL21 9US,53.008343277682900,-3.444617000000000
Cloud rat and Thrasher,CH7 4EU,53.138071500662700,-3.147981424801330
Grosbeak and B,CH7 1LE,53.168647000000000,-3.135629767727950
Booted eagles and Moluccan boobook,LL21 0ER,52.981460235279400,-3.396131104049050
Mouse and Scimitar babbler,LL20 7PH,52.968099000000000,-3.148772000000000
Tit-tyrant and Rabbit,LL20 8PG,52.970582000000000,-3.169775000000000
Pitohui and Linsang,LL16 4LF,53.161629085564700,-3.334274000000000
Thicketbird and Chicken,LL20 8AF,52.972577928193800,-3.178734478708880
Jerboa and Petrel,LL21 9UN,53.040213631869000,-3.512640402618790
Tit-tyrant and Zebra,CH7 1BP,53.174092454459400,-3.148883197973440
Fulmarine petrel and Condor,LL16 5AW,53.200786001927900,-3.458943386862670
Triller and Black jay,LL15 2BE,53.103706920917300,-3.374260909789780
Condor and Nukupuʻu,LL16 5UP,53.209796821306600,-3.429016234270480
Fulmarine petrel and Darwin's finches,LL21 9LW,53.016632478218500,-3.272433376532390
Fulmarine petrel and Macaw,LL15 1SJ,53.153186210048800,-3.312104707896930
Chickadee and Buzzard,CH7 6EQ,53.186294974721800,-3.134408317721250
Bunting and Armadillo,LL20 8SR,52.971651029716700,-3.172469715943960
Dolphin and Lemming,LL21 9LE,53.007313082247300,-3.299582446147850
Booted eagles and Triller,LL21 9RP,52.987976899530700,-3.384691485835330
Diving bird and Towhee,LL15 2EH,53.084974178208600,-3.304014000000000
Lemming and Mockingbird,CH7 6GG,53.185962702210600,-3.132483951117870
Parakeet and Badger,CH7 1JY,53.161391063204500,-3.136638089591890
Elephant and Ground sloth,LL15 2SE,53.082863241629500,-3.295422679352940
Pitohui and Perching duck,LL16 3PF,53.184019265679400,-3.424866535570390
Crow and Masked owl,CH7 1QX,53.163202953005600,-3.156654485419340
Treepie and Flameback,LL16 3YF,53.185677000000000,-3.420117000000000
Bunting and White ibis,LL15 1ZR,53.114944430657500,-3.308833066749840
Vole and Philippine hawk-owl,LL16 4AG,53.181989989193400,-3.398117272585540
Polecat and Ice seal,CH7 5RQ,53.224647993521500,-3.246432504496810
Bronzewing pigeon and Black cockatoo,LL16 4EW,53.173623020936800,-3.336846440959970
Coati and Hawaiian honeycreeper,CH7 6PA,53.189537000000000,-3.157303000000000
Jackal and Quetzal,LL16 5BH,53.201016982680300,-3.464296015745700
Jackal and Pheasant,CH7 5DU,53.171682769269700,-3.189227575660480
Thicketbird and Old World quail,LL16 5PE,53.162679692086600,-3.471277167052180
Gull and Egret,LL16 3RL,53.182323535171500,-3.428342008138580
Ice seal and Puffleg,LL20 8RH,52.968779246764400,-3.173791686153640
Grosbeak and Grosbeak,LL20 8LJ,52.968863785416800,-3.162447397236830
Siskin and Ibex,LL15 1BU,53.112606078588100,-3.305654439183170
Towhee and Fox,LL15 2HT,53.056914051169200,-3.275918048567670
