name,postcode,lat,lon
Macaw and Scimitar babbler,LL32 8YG,53.260656498551500,-3.844326653693630
Black jay and Polecat,LL30 2UP,53.324080167402400,-3.830980319592200
Tit-tyrant and Vulture,LL18 4SB,53.314400133194900,-3.471822613440800
Parakeet and Capuchin,LL27 0JL,53.152281135293900,-3.825006124799180
Mole and Night heron,LL16 3BD,53.183909123265500,-3.418278132211920
Songlark and Old World vulture,LL19 7HP,53.339154281409100,-3.398853327262300
Fox and Bunting,LL29 9DE,53.289623664119700,-3.692108833141560
Masked owl and Grouse,LL31 9YW,53.295348379789500,-3.819217237178850
Herring gull and Kangaroo,LL18 3SF,53.321981872485100,-3.480251046909620
Black jay and Pheasant,LL30 3FF,53.313887435816900,-3.780990635610370
Black jay and Thrasher,LL32 8EU,53.286622546673500,-3.843569859803700
Thicketbird and Moluccan boobook,LL32 8NX,53.268811471331800,-3.845968000000000
Mole and Chickadee,LL22 9AR,53.280606342076200,-3.574414000000000
Jay and Dolphin,LL30 3BY,53.317773862303800,-3.782008232368140
Scimitar babbler and Marsh harrier,LL29 9LJ,53.292038878534400,-3.678971084996690
Argus and Parakeet,LL30 1SZ,53.314561628859900,-3.816161372582610
Night heron and Petrel,LL17 0AX,53.255690844159300,-3.443017890603590
White ibis and Puffleg,LL22 9YA,53.296864000000000,-3.566291000000000
Lemming and Linsang,LL18 5RR,53.289152739673400,-3.457572496543930
Fox and Petrel,LL26 0NP,53.167028000000000,-3.754316000000000
Nukupuʻu and Boto,LL19 8BW,53.324040772347200,-3.422606948118830
Philippine hawk-owl and Francolin,LL31 9JA,53.291896144781300,-3.805026857360910
Bronzewing pigeon and Lemming,LL24 0BD,53.097925000000000,-3.800389000000000
Tahr and Pratincole,LL31 9HQ,53.299498759070000,-3.831744111735110
Goose and Ice seal,LL31 9SB,53.284311174050700,-3.816693046549340
White ibis and Greenbul,LL30 2JB,53.318319910469300,-3.839591460812360
Bunting and Black jay,LL16 3YG,53.187542567103300,-3.425671830299380
Minke whale and Pheasant,LL30 1TQ,53.320184880238500,-3.815274177049150
Marsh harrier and Ice seal,LL22 8SN,53.217163340155800,-3.605856697129990
Black jay and Grackle,LL19 8AD,53.331333113943000,-3.426964274658270
Kite and Maya,LL18 2RW,53.310913079556300,-3.478291949840140
Buzzard and Coati,LL30 1YA,53.319569460039300,-3.814636000000000
Zebra and Vole,LL18 9GX,53.319087846278400,-3.484354913170330
Mink and Mockingbird,LL16 4SG,53.143040033185400,-3.428966661471370
Mockingbird and Ground sloth,LL19 7RJ,53.335515475980100,-3.414698733098840
Lemming and Pitohui,LL22 8JR,53.286366000000000,-3.643017343094860
Thrasher and Tahr,LL28 4YH,53.302984808688700,-3.760261380861300
Vulture and River dolphin,LL28 4HA,53.306457290971800,-3.741117873932000
Marmoset and Pheasant,LL30 2BZ,53.316696838213500,-3.833486550647220
Rat and Marmoset,LL30 1RS,53.298462065605500,-3.806594337547070
Herring gull and Minke whale,LL30 1BE,53.321867098305700,-3.812838191049470
Chipmunk and Logrunners,LL18 3UL,53.325927215562000,-3.463507000000000
Gull and Coati,LL18 5TE,53.269825437931100,-3.506714737926020
Bunting and Skunk,LL26 0RP,53.077761358587900,-3.781080064793320
Fish eagle and Jay,LL18 5DE,53.310667837355600,-3.516438387574230
Nukupuʻu and Magpie,LL28 4BQ,53.310004897971100,-3.748722289776460
Elephant and Tit-tyrant,LL28 5YU,53.289416647075100,-3.744520469684730
Grackle and Peafowl,LL18 5LP,53.301666604760500,-3.523697749332240
Moluccan boobook and Fish eagle,LL16 5SG,53.171777000000000,-3.525658000000000
Warbler and Duck,LL18 1HT,53.317172000000000,-3.500501000000000
Chickadee and Stilt,LL22 7EF,53.279050480192000,-3.586952963351960
Guillemot and Peafowl,LL32 8NJ,53.256442562292800,-3.835435218417990
Armadillo and Coati,LL18 1NB,53.315433589537600,-3.497842995943290
Chickadee and Kestrel,LL32 8QZ,53.276822573844300,-3.830204104160560
Diving bird and Marsh harrier,LL31 9PF,53.288932862747700,-3.810137895845830
Jerboa and Eagle,LL29 8ED,53.294291039340500,-3.719016352953030
Snipe and Grackle,LL19 8DY,53.326189424821900,-3.413519234564730
Moluccan boobook and Old World warbler,LL19 7YN,53.333134182411100,-3.431950163991630
Jackal and Marsh harrier,LL22 7HF,53.284266957676300,-3.575925768250600
Dorcopsis and Tahr,LL22 8RG,53.219334000000000,-3.697095000000000
Ground sloth and Eagle,LL19 7LH,53.342673837408500,-3.408386635528190
Snipe and Vole,LL29 8DL,53.294338740329000,-3.725050095640810
Grosbeak and Perching duck,LL16 3RR,53.183209047121700,-3.431708659500220
Kestrel and Quetzal,LL22 8DZ,53.277386954270500,-3.584281615213640
Jackal and Francolin,LL22 7DH,53.284366774635800,-3.587375012074510
Wader and Kākāriki,LL29 7RL,53.290381462439000,-3.725790804060410
Prion and Partridge,LL27 0RX,53.150422745165200,-3.824837566062940
Stilt and Crow,LL24 0HH,53.070661000000000,-3.786399000000000
Old World quail and Flameback,LL32 8UW,53.217510635983300,-3.858932793875180
Goose and Grackle,LL29 8AA,53.288633645314500,-3.714213393098110
Mockingbird and Gull,LL29 0FH,53.297769000000000,-3.729603000000000
American sparrow and Thrasher,LL29 9SY,53.292422043597600,-3.704552598539850
Kangaroo and Rat,LL22 8EU,53.288513879230900,-3.609704000000000
Perching duck and Gull,LL18 5EU,53.307045000000000,-3.519372000000000
Fish eagle and Tattler,LL30 9GH,53.313723000000000,-3.825751000000000
Meadowlark and Condor,LL28 5PR,53.262649614534300,-3.795638040862590
American sparrow and Linsang,LL29 7RB,53.285622000000000,-3.724207981801460
Flameback and Piping shrike,LL18 1DD,53.315846046704600,-3.494344723217470
Minke whale and Recurvebill,LL29 8TG,53.276083311397500,-3.659612984934010
Grouse and Marmoset,LL31 9AD,53.282841035698200,-3.802199980242630
Pitohui and Civet,LL30 2HF,53.326611057126400,-3.835353302756210
Old World vulture and Tree warbler,LL16 3AG,53.184186446166500,-3.418524000000000
Stint and B,LL16 3PT,53.183904688596000,-3.426927955076280
Old World quail and Booted eagles,LL32 8QA,53.191240791484900,-3.845671114208610
Night heron and Cuscus,LL22 7SW,53.285044347744400,-3.582389801973400
Fox and Bunting,LL29 9AN,53.290592803562900,-3.684615558728940
Jay and Old World warbler,LL16 5PN,53.143050027312600,-3.489357000000000
Zebra and Old World quail,LL22 7DL,53.282860411410600,-3.590558000000000
Condor and Grouse,LL29 6BE,53.265657360023100,-3.715333214651780
Badger and Siskin,LL22 7LU,53.288303124289700,-3.587460957223510
Booted eagles and Flameback,LL18 5XW,53.268426000000000,-3.519351000000000
Wader and Black cockatoo,LL29 7UP,53.295514653000100,-3.736936419873720
Nukupuʻu and River dolphin,LL28 4PT,53.309658182184000,-3.739852233772480
Vulture and Herring gull,LL29 7AP,53.294808225327100,-3.729255335768050
Dorcopsis and Kestrel,LL17 0SA,53.257726107897800,-3.444945317142330
Quetzal and Stilt,LL30 3EH,53.316926183343800,-3.774346508258670
Old World warbler and Tree warbler,LL18 4UN,53.310161295646000,-3.461245117881760
Philippine hawk-owl and Cloud rat,LL29 8SH,53.282134246397200,-3.667287570302960
Ice seal and Pheasant,LL18 1DS,53.314194644317400,-3.498430070771300
Guillemot and Kite,LL17 0SZ,53.254316411517500,-3.440708137531400
Chipmunk and Partridge,LL30 3PN,53.317905834601700,-3.769522968660880
Snipe and Coati,LL30 1HT,53.312871482357600,-3.831446142632790
Logrunners and Mockingbird,LL30 3RE,53.321420198505700,-3.772596172371670
Guillemot and New World blackbird,LL28 4AE,53.301192379201700,-3.748887353957240
Tit-tyrant and Wader,LL22 8EG,53.283656498739000,-3.631990335431960
Viscacha and Snipe,LL30 2AD,53.321110307632900,-3.827794000000000
Rabbit and Duck,LL18 3AA,53.321738741450800,-3.488950553950480
Warbler and Flameback,LL19 8LH,53.318658655204100,-3.411799081611510
Dolphin and Prion,LL26 0UD,53.157155000000000,-3.796062000000000
Dorcopsis and Viscacha,LL18 4XA,53.317602998767400,-3.460643686512700
Fish eagle and Quetzal,LL16 5BY,53.181939581992900,-3.532977877170970
Old World quail and Petrel,LL29 7WY,53.294868729124800,-3.727562244278250
Parakeet and Dolphin,LL32 8YS,53.226680000000000,-3.870037204832160
Thicketbird and Grosbeak,LL28 4LY,53.311818853754100,-3.743947986100130
Puffleg and Ice seal,LL15 2EA,53.117691452467700,-3.412944279795540
Minke whale and Parakeet,LL18 3EU,53.325559587863000,-3.482431971545270
Recurvebill and Maya,LL22 8QF,53.277261000000000,-3.586407000000000
Jackal and Grackle,LL22 7NG,53.287822887036600,-3.580302215394630
Thicketbird and Kangaroo,LL32 8JW,53.184357466001000,-3.839074598373700
Chipmunk and Grackle,LL30 2LE,53.323527013050800,-3.827187855043160
Tit-tyrant and Wallaby,LL17 0TB,53.258550712155900,-3.445887596248950
Stilt and Perching duck,LL30 3LH,53.316119208055500,-3.770574962806290
Fish eagle and Jerboa,LL19 7DH,53.330655614253700,-3.436972808814630
Hawk and Petrel,LL29 6AY,53.249555487075300,-3.728463626648090
Snipe and Philippine hawk-owl,LL22 9EN,53.303528395888400,-3.537364000000000
Macaw and Perching duck,LL22 7RW,53.293613386452000,-3.573703000000000
Dorcopsis and Chipmunk,LL22 8SQ,53.217141000000000,-3.604268000000000
Old World vulture and Macaw,LL29 0FB,53.297769000000000,-3.729603000000000
Masked owl and B,LL30 1LS,53.316911566241000,-3.820644878830830
Grackle and Siskin,LL32 8JE,53.184789318837800,-3.840907000000000
Badger and Moluccan boobook,LL16 5PF,53.160143921668900,-3.472057942037780
Guillemot and Peafowl,LL18 1PP,53.318201000000000,-3.496619000000000
Hawk and Dorcopsis,LL29 9ER,53.290513165768100,-3.685797671169810
Solitaire and Minke whale,LL18 5SN,53.279627000000000,-3.402668000000000
Darwin's finches and Parrotbill,LL19 8LD,53.317228073731000,-3.410385768476740
Badger and Thrasher,LL19 8PH,53.317541915627000,-3.407408721716130
Lemming and Myna,LL28 4AU,53.300924336386100,-3.743864090716470
Songlark and Condor,LL19 8RU,53.327654662736100,-3.407441317294190
Myna and Condor,LL22 8AR,53.246407669794800,-3.642757059808850
Siskin and Magpie,LL22 8TY,53.190708000000000,-3.690905000000000
Kite and Boto,LL16 5BW,53.206494619166400,-3.461862478692240
Mamo and Ice seal,LL19 7LS,53.340674719746200,-3.412481331348030
Armadillo and Coati,LL29 7UD,53.291989102857000,-3.724655324294810
River dolphin and Lemming,LL18 2YE,53.293900513083700,-3.467726735386480
Wader and Songlark,LL16 5LY,53.154614498084800,-3.558295567216520
Kangaroo and Myna,LL31 9DH,53.296366903643500,-3.836051688793050
Rabbit and Macaw,LL16 3RH,53.182277309065100,-3.426948746624130
Thicketbird and Siskin,LL30 1EZ,53.319429065896700,-3.809401815998110
Old World warbler and Ice seal,LL18 4LS,53.313566910861800,-3.465024087529610
Parrotlet and Zebra,LL28 5LB,53.279519195703500,-3.789147000000000
Shearwater and Zebra,LL30 3AS,53.321931970015700,-3.790094109125020
Lemming and Jackal,LL29 8AF,53.287168099321900,-3.711902000000000
Mamo and Zebra,LL29 8FQ,53.293907725306900,-3.718790896123460
Civet and Herring gull,LL19 7NN,53.337368623472300,-3.413828899911620
Minke whale and Scimitar babbler,LL28 5HA,53.290722718159500,-3.766328559242400
Mink and Parrotbill,LL28 5DA,53.296013240567100,-3.761775245228150
Night heron and Solitaire,LL19 9DW,53.331915454346900,-3.402115392089210
Civet and Asiatic leopard,LL27 0JH,53.151870552180900,-3.824226000733300
Prion and Bronzewing pigeon,LL32 8DP,53.284897892254500,-3.842533000000000
Stilt and Puffleg,LL22 7DF,53.282685105932600,-3.590117701127400
Magpie and B,LL18 4DA,53.319316153533400,-3.472652372221850
Vulture and Magpie,LL19 7ES,53.337065604174800,-3.407525953287720
Stint and Kangaroo,LL32 8FZ,53.278288610256000,-3.833086604412140
Grackle and Night heron,LL18 3PF,53.326418165487100,-3.477716909322490
Fox and Shearwater,LL22 7NW,53.289381316998100,-3.577344242960290
Myna and Pheasant,LL27 0TJ,53.151060848488500,-3.827780808912920
Dorcopsis and Meadowlark,LL18 2SS,53.297449072646700,-3.463526961573750
Egret and Magpie,LL22 8NR,53.260143137216200,-3.688500756177530
Herring gull and Cuscus,LL29 7EW,53.292078422747900,-3.729268000000000
Coati and Fish eagle,LL19 9NN,53.334509947986900,-3.400878922749340
Pheasant and Crow,LL30 3BP,53.319063569680100,-3.782332220488180
Darwin's finches and Recurvebill,LL26 0DX,53.172186125344500,-3.773798079473960
Condor and Thicketbird,LL22 9NX,53.297419358208000,-3.531739375095000
Fox and Argus,LL17 0TG,53.263064651297900,-3.372019693613840
Perching duck and Armadillo,LL18 5RH,53.288628796669000,-3.459984981419430
Night heron and Ice seal,LL29 9PU,53.289578793059800,-3.697163007931380
Skunk and Darwin's finches,LL31 9BQ,53.294024924523000,-3.815214757448920
Fulmarine petrel and Condor,LL16 5AW,53.200786001927900,-3.458943386862670
Argus and Mole,LL26 0SS,53.124466000000000,-3.775703000000000
Civet and Guillemot,LL26 0LJ,53.169326888952800,-3.756235626146060
Rabbit and Booted eagles,LL18 6AU,53.296334068451100,-3.412112881188260
Magpie and Scimitar babbler,LL29 9DB,53.289302214689100,-3.693221330256570
Triller and Black jay,LL15 2BE,53.103706920917300,-3.374260909789780
Condor and Nukupuʻu,LL16 5UP,53.209796821306600,-3.429016234270480
Piping shrike and Old World warbler,LL18 3HN,53.321673000000000,-3.482748000000000
Boto and Tit-tyrant,LL22 8UW,53.165239843561100,-3.678713432784610
Argus and Eagle,LL32 8AP,53.278067000000000,-3.841702000000000
Stilt and Jerboa,LL29 9SR,53.291464144994900,-3.702383956337970
Pitohui and Stint,LL18 1LW,53.315636300611100,-3.498165337808630
Stilt and Skunk,LL30 2BY,53.317086691367300,-3.840859535133800
Old World warbler and Pheasant,LL31 9NL,53.284111282691800,-3.807368840577090
Ground sloth and Hawk,LL19 8LT,53.321542813761400,-3.409642288413830
Warbler and Meadowlark,LL29 9AL,53.290076430195200,-3.684895296498640
Partridge and Old World warbler,LL22 9BY,53.272833308838400,-3.530290184822960
Parrotlet and Prion,LL30 2RQ,53.312966322123000,-3.835218049740060
Mouse and Argus,LL29 8YT,53.270250446267200,-3.703475281890820
Booted eagles and Vole,LL17 0NN,53.253636364059300,-3.450083836739120
Buzzard and Darwin's finches,LL29 9YP,53.290024039091500,-3.683512963164200
Badger and Hawk,LL22 9YG,53.296159411154200,-3.564389766928150
Mouse and Old World quail,LL19 8HR,53.320374538631700,-3.415684059502470
New World blackbird and Nukupuʻu,LL18 4EJ,53.320314623411600,-3.462372738802330
Tit-tyrant and Greenbul,LL18 2UQ,53.291991767595800,-3.466506041058400
Jackal and Songlark,LL26 0YD,53.182215516499400,-3.805145737477190
Linsang and Lemming,LL22 7AZ,53.291118000000000,-3.582632000000000
Shearwater and Guillemot,LL22 8AW,53.248054172666700,-3.640047338553190
Magpie and Macaw,LL19 7YF,53.334304543168800,-3.430307362503180
Asiatic leopard and Chipmunk,LL29 9DR,53.289965724987500,-3.692077345687040
Mink and Siskin,LL18 6LS,53.304887843382600,-3.413985984176570
American sparrow and Skunk,LL18 3PN,53.326920368914100,-3.473201000000000
Petrel and Moluccan boobook,LL28 5TD,53.259433979091900,-3.801410337781280
Siskin and Egret,LL30 2UE,53.321058290236600,-3.830475554814180
Thicketbird and Myna,LL32 8ER,53.290613559813400,-3.843606717896240
Stilt and Jackal,LL18 4TR,53.310036094395900,-3.467049523219710
Pitohui and Perching duck,LL16 3PF,53.184019265679400,-3.424866535570390
Night heron and Ice seal,LL30 3NY,53.319524360516400,-3.769499866844900
Treepie and Flameback,LL16 3YF,53.185677000000000,-3.420117000000000
Mockingbird and Moluccan boobook,LL29 9HG,53.289518393725200,-3.685578462404000
Parrotlet and Linsang,LL30 3NH,53.318141439390200,-3.766364974956520
American sparrow and Coati,LL31 9HR,53.287902981175000,-3.809284212894290
Vole and Philippine hawk-owl,LL16 4AG,53.181989989193400,-3.398117272585540
Linsang and Goose,LL18 3TT,53.327220420920100,-3.471723397365410
Fox and Old World warbler,LL22 7ED,53.279253151178200,-3.587935406655990
Jackal and Quetzal,LL16 5BH,53.201016982680300,-3.464296015745700
Polecat and Rabbit,LL30 2AB,53.321869530210000,-3.826231167290660
Booted eagles and Vulture,LL30 2EY,53.326740990327700,-3.835088590170760
Ibex and Mink,LL22 8BQ,53.278906787271800,-3.582208005071880
Snipe and Mouse,LL32 8PU,53.282774486323900,-3.838933937251800
Badger and Fish eagle,LL22 7UG,53.287943108067300,-3.588842794721790
Vulture and Argus,LL26 0TF,53.083571494801200,-3.730972060351080
Cloud rat and Egret,LL28 4EX,53.308588385021000,-3.756409341799730
Thicketbird and Old World quail,LL16 5PE,53.162679692086600,-3.471277167052180
Scimitar babbler and Magpie,LL18 1BE,53.318441835663000,-3.493084302218260
Gull and Egret,LL16 3RL,53.182323535171500,-3.428342008138580
Herring gull and Warbler,LL18 5HJ,53.302304174398300,-3.515286569609140
Fulmarine petrel and Grouse,LL31 9EN,53.285855135652700,-3.803226964640150
Kangaroo and Tree warbler,LL30 3EL,53.316583036877200,-3.772635861753090
White ibis and Stint,LL18 1NF,53.316257453032100,-3.501669827142850
Maya and Gull,LL31 9AU,53.285590089195800,-3.795174914289000
