name,postcode,lat,lon
Moluccan boobook and Quetzal,LL73 8PP,53.328739997510000,-4.245329991277860
Cloud rat and Mockingbird,LL63 5SX,53.233894000000000,-4.429292000000000
Hawk and Tahr,LL68 9DE,53.406418958572400,-4.343981553274690
Thrasher and Fish eagle,LL75 8EJ,53.300125061479300,-4.221359000000000
Goose and Civet,LL77 7SJ,53.271922000000000,-4.312466000000000
Magpie and Shearwater,LL75 8RJ,53.307129000000000,-4.207690000000000
Vulture and Buzzard,LL72 8HW,53.354013076639400,-4.235734243974840
Viscacha and Pheasant,LL68 9HN,53.412477727087900,-4.331178161403970
Egret and Shearwater,LL71 8DA,53.330355408323900,-4.377669946517600
Vole and Scimitar babbler,LL65 4RF,53.260477082347900,-4.408157373806500
Condor and Moluccan boobook,LL65 3HL,53.273563523156900,-4.546767094685150
Towhee and B,LL71 7BD,53.331061000000000,-4.379782000000000
Mockingbird and Mockingbird,LL71 8AR,53.357732360697100,-4.329840816945770
Mole and Thicketbird,LL77 7UN,53.290450733988900,-4.320339522853480
Snipe and Ground sloth,LL65 3LR,53.266154419351600,-4.518012348400150
Goose and Minke whale,LL68 9RD,53.380086021644800,-4.358532998643440
Thrasher and Goose,LL64 5QF,53.229480481677100,-4.517521886939130
Myna and Prion,LL77 7TX,53.254782045150200,-4.307943124363750
Lemming and Mink,LL68 9LW,53.405496312471100,-4.320806194192830
Mole and Pheasant,LL68 0PF,53.373892257629300,-4.432370002907820
Parrotbill and Magpie,LL65 3HN,53.276159204444300,-4.543951401816460
Tit-tyrant and Mamo,LL71 8AP,53.351899000000000,-4.340852000000000
Francolin and Hawaiian honeycreeper,LL65 4NY,53.354128887455400,-4.546581304111610
Guillemot and Zebra,LL68 0PR,53.381136891061000,-4.439955782858950
Tahr and American sparrow,LL77 7RL,53.256646420061000,-4.301731544842470
Francolin and Chickadee,LL65 4BD,53.368958512663000,-4.489784669325140
Bronzewing pigeon and Cuscus,LL60 6LH,53.224333035621300,-4.289615263770590
Kite and Minke whale,LL68 0SG,53.380875667309900,-4.474465781586940
Ice seal and Black cockatoo,LL71 8EH,53.327938916248700,-4.367173025631250
Parrotbill and Rabbit,LL77 7TD,53.270979866578300,-4.270691417218070
Bunting and Greenbul,LL71 8AD,53.330347948803200,-4.340783139706130
Mockingbird and Grosbeak,LL65 4HT,53.370310000000000,-4.514127000000000
Macaw and Night heron,LL77 7SS,53.269010603431300,-4.265982909605280
Recurvebill and Black jay,LL65 4NS,53.352121000000000,-4.535777000000000
Magpie and Moluccan boobook,LL77 7EJ,53.265190281556400,-4.362699224867250
Viscacha and Stint,LL62 5RE,53.225169810292500,-4.346411344818110
Solitaire and Herring gull,LL74 8TW,53.323767000000000,-4.229127000000000
Pitohui and Scimitar babbler,LL65 4SR,53.256984376104900,-4.422114762619640
Greenbul and Mink,LL64 5JY,53.229863449228000,-4.521095614547400
Herring gull and Kākāriki,LL59 5LW,53.230669848495500,-4.177007378464530
Tit-tyrant and Meadowlark,LL77 7SZ,53.263477000000000,-4.322762000000000
Badger and Nukupuʻu,LL68 9EN,53.409535666433700,-4.344137952653220
Zebra and Skunk,LL67 0LH,53.418425266950100,-4.441564504941720
Grouse and Elephant,LL74 8UA,53.316092976788500,-4.228406175469480
Asiatic leopard and Solitaire,LL68 0RU,53.390107133123800,-4.451593000000000
Moluccan boobook and Tit-tyrant,LL61 5UQ,53.220969159889900,-4.207284208847600
Condor and Wader,LL76 8SX,53.301013000000000,-4.232948000000000
Moluccan boobook and Condor,LL62 5EB,53.231718127885200,-4.354921039438370
Cloud rat and Stilt,LL68 0TP,53.380074656025600,-4.453172406495630
Buzzard and Thrasher,LL61 5HJ,53.223207309078700,-4.196613126762740
Jay and Fulmarine petrel,LL65 3DA,53.297461380405300,-4.534577328743250
Old World warbler and Viscacha,LL74 8TP,53.317726000000000,-4.226224000000000
Mamo and Bronzewing pigeon,LL77 7EH,53.256477039346400,-4.312337357361210
Songlark and Grackle,LL65 3NN,53.272733000000000,-4.528419000000000
Petrel and Cloud rat,LL65 4SF,53.248578896168800,-4.409197710258350
Chickadee and Old World warbler,LL63 5UT,53.243831212159600,-4.439702775944310
Perching duck and Ice seal,LL65 3LB,53.264224612451900,-4.543257523478990
Diving bird and Meadowlark,LL77 7YN,53.258757507460600,-4.326359539748020
Rat and Ground sloth,LL77 7NT,53.260484152078900,-4.323574394498470
Mink and Dorcopsis,LL65 3TG,53.293044238327400,-4.501496911723270
Cuscus and Scimitar babbler,LL60 6DQ,53.223454948832300,-4.277209567683070
Solitaire and Chipmunk,LL71 8AA,53.325986000000000,-4.369152000000000
Mockingbird and Gull,LL63 5SZ,53.221871061080200,-4.437255290472360
Egret and Chicken,LL77 7AQ,53.244183000000000,-4.345219000000000
Kākāriki and Mink,LL72 8HA,53.342678816680300,-4.246107670298900
Solitaire and Ibex,LL68 9LY,53.402295309750000,-4.306911671019110
B and Black jay,LL77 7TF,53.267352383054400,-4.271383906882990
Buzzard and Lemming,LL61 5QD,53.223149557230900,-4.209943130483230
Nukupuʻu and Mamo,LL62 5PF,53.222404453172600,-4.350319956737080
Thicketbird and Old World warbler,LL63 5RS,53.226237445525200,-4.477941685633420
Fish eagle and Night heron,LL78 7JF,53.326034000000000,-4.290735000000000
Parakeet and Kestrel,LL61 5PZ,53.223134000000000,-4.196307102079910
Minke whale and Buzzard,LL67 0EY,53.413550730396900,-4.453910825166230
Armadillo and Warbler,LL60 6JN,53.221783067502100,-4.270648568062230
Lemming and Fulmarine petrel,LL68 9BB,53.406198021383400,-4.357480345720810
Kangaroo and Lemming,LL77 7RR,53.255219265886500,-4.303468962028600
Moluccan boobook and Black jay,LL68 0PS,53.384502475065000,-4.451652583634240
Fish eagle and Fulmarine petrel,LL65 3FG,53.292770000000000,-4.503041000000000
Shearwater and Mole,LL72 8NH,53.348924061596900,-4.259132330695450
Mamo and Grosbeak,LL71 7DD,53.307525594103400,-4.434343076630260
Towhee and White ibis,LL68 9EL,53.409903297518300,-4.344188271325860
Parrotbill and Towhee,LL73 8PH,53.338826000000000,-4.254512000000000
B and Tree warbler,LL59 5SE,53.259714893489800,-4.174254652344830
Rat and Tit-tyrant,LL77 7YR,53.250540563474600,-4.333678739637790
Tahr and Prion,LL60 6DB,53.223028000000000,-4.275194000000000
Myna and Treepie,LL68 9TT,53.368331354063900,-4.369608462010780
Moluccan boobook and Thrasher,LL71 8DF,53.336647647727600,-4.374580267392040
Dolphin and Booted eagles,LL77 7HT,53.255000667579500,-4.298959528182470
Rabbit and Piping shrike,LL72 8LJ,53.353489639766600,-4.239673876389450
Cuscus and Solitaire,LL77 9BA,53.253784000000000,-4.308434000000000
Flameback and Hawaiian honeycreeper,LL77 7EL,53.256457593394100,-4.312876049578630
Chicken and Towhee,LL60 6HF,53.222746114221900,-4.233981461457420
Stilt and Mockingbird,LL61 5SJ,53.220416783104800,-4.200694596285930
Armadillo and Grouse,LL59 5LL,53.230228034925700,-4.174123153966860
Logrunners and Jackal,LL64 5JE,53.224454625652000,-4.518517000000000
Darwin's finches and Darwin's finches,LL65 4DP,53.326497000000000,-4.507705000000000
Old World quail and Moluccan boobook,LL77 7EN,53.254953125747000,-4.311640441017020
Treepie and B,LL68 9SN,53.422712133219600,-4.369833483299310
Tree warbler and Kestrel,LL77 7AD,53.262029709001200,-4.363800150652120
Condor and Black jay,LL72 8HY,53.353767515246200,-4.234924968269110
Tit-tyrant and Zebra,LL59 5RP,53.232485000000000,-4.181520000000000
Elephant and Wader,LL65 4RT,53.253849567036600,-4.412657379732410
Night heron and Puffleg,LL77 7TJ,53.261622103758900,-4.309901019677450
Zebra and Masked owl,LL75 8BX,53.283457000000000,-4.216871757569760
Tattler and Night heron,LL59 5SH,53.265882306895800,-4.157442587569650
Magpie and Black cockatoo,LL71 7AA,53.329575274343700,-4.380720388862440
Old World vulture and Ground sloth,LL64 5QW,53.231991046272800,-4.518703225858230
Vole and Zebra,LL59 5EY,53.225634653995200,-4.161230892014180
Flameback and Kestrel,LL65 3HY,53.267492829143100,-4.546841012484710
Philippine hawk-owl and Snipe,LL77 7JS,53.262964000000000,-4.363941000000000
Rat and Meadowlark,LL74 8SN,53.321781810173900,-4.226600541132330
Diving bird and Perching duck,LL65 3RT,53.251691630139800,-4.476205049959540
Cloud rat and Black jay,LL65 4LB,53.376140774243800,-4.528333854928030
Scimitar babbler and Meadowlark,LL77 7QE,53.259185922137500,-4.321449837263230
Zebra and New World blackbird,LL77 7LG,53.259049315067700,-4.299281713540040
Shearwater and Scimitar babbler,LL59 5HF,53.222167510449400,-4.163033656370630
Maya and Condor,LL68 0RD,53.394101079848900,-4.455914000000000
Petrel and Night heron,LL77 7LU,53.255582699221100,-4.311629426113710
Mink and New World blackbird,LL77 7SU,53.270271413084000,-4.263979957925950
Egret and Grosbeak,LL77 7NH,53.257142696179900,-4.318151000000000
Chipmunk and Tit-tyrant,LL65 4NG,53.327242789914600,-4.516203712972510
Mouse and Bunting,LL65 4PG,53.351441558416500,-4.534715068323640
Recurvebill and Egret,LL65 3PJ,53.276143000000000,-4.538850000000000
Solitaire and Rabbit,LL65 3NR,53.259256183790900,-4.527023407375860
Old World quail and Mamo,LL65 3YA,53.276923597129900,-4.541416697849710
Rat and Grackle,LL65 4LY,53.392105234634800,-4.536981602669680
Grackle and Magpie,LL62 5DA,53.220707843152100,-4.419781665314810
Masked owl and Myna,LL75 8YF,53.283759000000000,-4.211285000000000
Black jay and B,LL77 7YS,53.246589095747200,-4.338949740665020
Rabbit and Polecat,LL68 0TS,53.382134823738100,-4.467065204302710
Rabbit and Songlark,LL68 9RE,53.381321000000000,-4.353428000000000
Ground sloth and Buzzard,LL65 4NU,53.352578466421000,-4.537908237854820
Wader and Pheasant,LL74 8RF,53.313906299135500,-4.238227000000000
Hawk and Ground sloth,LL75 8YL,53.272946052423100,-4.213006880779620
Philippine hawk-owl and Capuchin,LL67 0NH,53.412890898975600,-4.449704444788860
Warbler and Civet,LL75 8BZ,53.284623006648100,-4.217946188709780
