name,postcode,lat,lon
Partridge and Flameback,LL52 0BN,52.924907185946900,-4.238472630423540
Rabbit and Booted eagles,LL46 2YF,52.857079632070900,-4.108821032796730
Bunting and Puffleg,LL47 6TF,52.893952201607800,-4.078201894237330
Recurvebill and Duck,LL47 6YD,52.901720000000000,-4.047750000000000
Old World vulture and Flameback,LL46 2UE,52.862422521216900,-4.107683740957600
Magpie and Vulture,LL46 2RF,52.843665515982700,-4.116367664785250
Peafowl and Bronzewing pigeon,LL48 6EL,52.923376584728100,-4.089638263572370
Pratincole and Pratincole,LL47 6YP,52.917946000000000,-4.049453000000000
Mink and Triller,LL49 9HD,52.928918704343400,-4.133425556973650
Wader and Ibex,LL48 6PN,52.931761207919100,-4.069835762791720
Tit-tyrant and Macaw,LL49 9YQ,52.912079791740400,-4.166136319749070
Kite and Ice seal,LL46 2SY,52.844482000000000,-4.114997000000000
Bronzewing pigeon and Scimitar babbler,LL44 2EL,52.787266070128300,-4.096529148204880
Fulmarine petrel and Rabbit,LL49 9BB,52.924318680905100,-4.132738102078710
Viscacha and Hawk,LL47 6YW,52.922085093033500,-4.045036516775190
Herring gull and Peafowl,LL46 2UT,52.873667451618800,-4.082373140721880
Coati and Condor,LL49 9HN,52.930279919962800,-4.134727500748330
Meadowlark and Darwin's finches,LL48 6HN,52.925653721229300,-4.090521601344940
Cloud rat and Armadillo,LL44 2DY,52.797556928293800,-4.088598648714260
Vulture and American sparrow,LL46 2RU,52.841407042820100,-4.114951107435370
Logrunners and Jay,LL44 2HX,52.800894000000000,-4.094678000000000
Boto and Warbler,LL52 0RG,52.925722000000000,-4.240680107957670
Meadowlark and B,LL48 6ED,52.923994155087600,-4.088775396230550
Grackle and Scimitar babbler,LL48 6HS,52.925900158329000,-4.093375107668410
Darwin's finches and Goose,LL49 9BT,52.927116000000000,-4.129736000000000
Elephant and Masked owl,LL48 6EH,52.922227964205100,-4.086444019074380
Viscacha and Parrotbill,LL45 2PH,52.850925000000000,-4.045432000000000
Asiatic leopard and Badger,LL52 0RS,52.916780000000000,-4.243779000000000
Triller and Parakeet,LL41 4HH,52.946977491247500,-3.962067945255340
Perching duck and Songlark,LL46 2TT,52.858995949299000,-4.100639878512260
Old World warbler and Wallaby,LL52 0EN,52.915756310066900,-4.238892305790410
Tahr and Condor,LL49 9HB,52.928374210415300,-4.133371000000000
Hawk and Marmoset,LL48 6AA,52.929488282292300,-4.067153246791170
Shearwater and Tit-tyrant,LL51 9YT,52.949610739976200,-4.182704366184850
New World blackbird and Kangaroo,LL48 6PW,52.932200005946200,-4.068904404119810
Recurvebill and Maya,LL43 2AX,52.773379902938800,-4.098782216152850
B and Mink,LL47 6UE,52.903450639820600,-4.064054376900490
Chickadee and Linsang,LL44 2ES,52.785729930382600,-4.098486948337790
Rabbit and Parakeet,LL52 0LG,52.922035000000000,-4.229152000000000
Ice seal and Snipe,LL47 6UL,52.900264499184100,-4.062178116292830
Francolin and Mink,LL49 9EA,52.929702464673400,-4.131336410357640
Songlark and Skunk,LL48 6LN,52.929437175333900,-4.065439750625980
Mole and Bunting,LL48 6BY,52.933204383298000,-4.066988154283780
Warbler and Zebra,LL48 6RG,52.933669000000000,-4.068230000000000
Petrel and Chickadee,LL48 6ER,52.912074942318300,-4.099326560297390
Marsh harrier and Pitohui,LL41 4DY,52.938981096670400,-3.958476688666950
Maya and Recurvebill,LL52 0AW,52.921941212218700,-4.233216229232380
