name,postcode,lat,lon
Grouse and Hawaiian honeycreeper,LL14 3AL,52.973884404900600,-3.072097277519690
Chipmunk and Vulture,SY10 0BN,52.824172904026900,-3.336585285257410
Marmoset and New World blackbird,SY10 8AR,52.826592959516100,-3.042211929211040
Pheasant and Buzzard,SY11 1AU,52.861132236169000,-3.060432945625780
Solitaire and Solitaire,LL14 1RE,53.012135743173300,-3.055963862606180
Rabbit and Peafowl,LL11 5UX,53.070846000000000,-3.110386000000000
Capuchin and Nukupuʻu,LL14 3LY,52.966941770274200,-3.073384634729130
Viscacha and Viscacha,LL20 8PU,52.969685769672000,-3.173027039731270
Argus and Armadillo,LL11 0PU,53.048909000000000,-3.000085000000000
Stilt and Moluccan boobook,SY11 2RE,52.865961975206700,-3.035742730696040
Herring gull and Lemming,LL13 9ED,53.054139245466200,-2.969949228107030
Viscacha and Prion,LL20 7NA,52.937417498351300,-3.186111169191820
Chicken and Chickadee,LL12 7LR,53.055108534451400,-2.982190472946710
Philippine hawk-owl and Moluccan boobook,LL14 2PU,53.001307992935300,-3.073506906774730
Philippine hawk-owl and Hawaiian honeycreeper,LL14 5NN,52.936886019785300,-3.055692898887530
Thrasher and Buzzard,SY11 2XA,52.858330207647300,-3.035679781619950
Marsh harrier and Prion,LL20 7BW,52.965892375502100,-3.169350834815030
Magpie and Herring gull,LL14 1PB,53.012746563710500,-3.043801012273190
Marsh harrier and Treepie,LL12 8AY,53.068747800233900,-2.988425966728310
Rabbit and Parrotbill,LL12 8NS,53.086941938622800,-2.970058000000000
Macaw and Mink,LL14 4DZ,53.034638722029700,-3.016411000000000
Rabbit and Capuchin,SY11 3NR,52.897316560786800,-3.034899739672500
Prion and Goose,LL11 4EJ,53.072299110973200,-3.025538642927140
Mouse and Chipmunk,LL11 6NQ,53.066433148868100,-3.033368656931790
Jay and Skunk,SY11 4LP,52.853595143065500,-2.999731968368340
Rat and Magpie,SY11 4JE,52.849180127974000,-3.033442422589600
Fulmarine petrel and Bunting,LL11 4NU,53.071999229916600,-3.014381881532470
Kite and Grosbeak,LL20 7LL,52.872017317157700,-3.270320509991900
Grackle and Vole,LL12 8RD,53.087629003644400,-2.976032709123890
Vole and Asiatic leopard,LL11 1PF,53.048322046369600,-3.000459444881590
Perching duck and Wallaby,LL21 9AG,52.982623000000000,-3.333339000000000
Jay and Eagle,LL20 8TJ,52.971745127004600,-3.171254000000000
Asiatic leopard and Rat,SY11 3HU,52.923332775106200,-3.003465235715600
Towhee and Parakeet,SY10 7LN,52.914669972861800,-3.072031891446160
Dorcopsis and Peafowl,LL11 5HF,53.094402656392600,-3.070883000000000
Dolphin and Guillemot,SY10 0JL,52.824993817903700,-3.301554843308110
Pheasant and Dorcopsis,LL13 9LE,53.044405685719800,-2.966389399443400
Ibex and Old World warbler,SY11 1RN,52.858261003245300,-3.060823359548650
Rabbit and Parrotlet,SY11 1TT,52.856615003835000,-3.068936918320370
Kākāriki and Egret,SY11 2TZ,52.856467620498700,-3.047145607290560
Parakeet and Stilt,SY10 7AU,52.911290313046600,-3.028258577396900
Viscacha and Kangaroo,LL13 7YJ,53.039801915553100,-2.985869810851910
Mole and Stilt,LL21 9BP,52.979924000000000,-3.259319000000000
Chicken and Tahr,LL12 7SG,53.062905902634400,-2.973011358984710
Tattler and Viscacha,LL14 5DP,52.926035551125300,-3.053658631733980
Snipe and Jerboa,LL12 7EH,53.052652263499100,-2.979180612673060
Myna and Nukupuʻu,LL12 7SS,53.066167435597900,-2.974308636905080
Duck and Old World vulture,LL14 6TA,52.984963795214200,-3.044367339178090
Thrasher and Treepie,LL11 3ER,53.055022505694500,-3.057236188826350
Vole and Solitaire,LL13 9LL,53.044593231619700,-2.967646568444330
Duck and Masked owl,LL11 2YF,53.066086829142800,-2.991678110953150
Thicketbird and White ibis,LL15 2AY,53.076772169180200,-3.370491825834030
Black cockatoo and Old World warbler,SY11 4TB,52.871367190105200,-3.031340156524330
Bunting and Mamo,LL21 0DR,52.979728135810600,-3.369607543066920
B and Jay,SY10 8BJ,52.804000636945300,-3.051476743643100
Zebra and Zebra,LL13 7UN,53.040966264359300,-3.003943297174830
Parakeet and Black cockatoo,SY10 7TE,52.919306794077500,-3.048066462947820
Towhee and Marsh harrier,LL11 3RP,53.050499471926300,-3.068448604337680
Myna and Tahr,SY11 4RB,52.819423958639700,-2.971717540488570
Old World warbler and Quetzal,SY10 8LX,52.806092490976800,-3.093553959797000
Mouse and Dorcopsis,LL14 1ED,53.013699332845700,-3.055018260413660
Badger and Kākāriki,LL13 8BD,53.045635385615800,-2.991598000000000
Capuchin and Polecat,LL20 8BW,52.982203532244000,-3.214685325630240
Pratincole and Quetzal,LL20 7DF,52.934935020474400,-3.204999007907880
Masked owl and Boto,LL13 0SQ,53.026122000000000,-2.965130000000000
Greenbul and Old World vulture,LL14 5NA,52.934629000000000,-3.056888000000000
Parrotbill and Masked owl,LL11 2YH,53.070723493661200,-2.991904061675730
Mamo and Mockingbird,LL12 8UN,53.084550778637600,-2.972111067564860
Bunting and Badger,LL11 5EA,53.077602424650000,-3.052355689750530
Francolin and Crow,LL20 7BH,52.925809718153700,-3.157143085942480
Ibex and Polecat,LL20 8AP,52.964626210457100,-3.167381078452470
Shearwater and Siskin,LL11 3SE,53.052474183629300,-3.069780514094160
Argus and Pratincole,LL12 7HR,53.056435482261000,-2.984786977116100
Mamo and Goose,LL14 2HE,53.004584501243500,-3.050891450044930
Rabbit and Kite,LL14 1AN,53.012599371894600,-3.057406104080890
Wader and Mamo,LL13 7AP,53.038572660683500,-2.992448403151570
Siskin and B,SY11 3NJ,52.896042446196200,-3.036682952674600
Siskin and Argus,LL11 6BX,53.074931143827800,-3.042304418714030
Mink and Egret,SY11 4AP,52.879076989007500,-3.024464834775020
Francolin and Old World vulture,SY10 0DZ,52.832407822635300,-3.282820735692580
Hawaiian honeycreeper and Masked owl,LL13 8DX,53.041853332289800,-2.988899712065160
Tree warbler and Mockingbird,LL14 4EZ,53.034428249373200,-3.022193901802840
Zebra and Old World vulture,LL14 3JE,52.968601134661800,-3.060783895176410
Diving bird and Asiatic leopard,LL20 8DG,53.012254409519500,-3.194452825025670
Grouse and Chipmunk,SY11 4EE,52.833211949775300,-2.979655038913040
Towhee and Grosbeak,LL12 7TE,53.059493598484800,-2.972561412253240
Jackal and Buzzard,SY11 3QE,52.924276791391600,-3.006640570000520
Hawk and Piping shrike,LL13 8NN,53.040092642941300,-2.984787273528340
Flameback and Crow,LL14 1AZ,53.009344000000000,-3.047236000000000
Macaw and Parrotbill,SY11 1AF,52.859199910925300,-3.056228000000000
Mockingbird and Peafowl,SY11 2JN,52.858942247164400,-3.047888416749570
Linsang and Jerboa,LL13 9BE,53.048044166882600,-2.974377107856400
Kākāriki and Grouse,SY10 7HN,52.866374890808100,-3.105587179327730
Piping shrike and Argus,SY11 2SR,52.859061257379400,-3.055763239000260
Gull and Wader,SY11 2XG,52.861752418564900,-3.033949144641840
B and Vulture,LL14 2SR,53.007356395922800,-3.039289274330230
Cuscus and Maya,LL11 2BQ,53.059425501926400,-3.004551566159850
Jerboa and Quetzal,LL12 7EW,53.055284465614700,-2.976107093017070
Stint and Moluccan boobook,SY11 2HD,52.855719120358900,-3.051330000000000
Old World quail and Thrasher,SY10 8BD,52.814872521297800,-3.033726247387830
Recurvebill and Petrel,SY10 7HA,52.902105000000000,-3.090588000000000
Vole and Dorcopsis,LL14 2DG,53.002722889604100,-3.063110591064640
Eagle and Maya,LL12 0TP,53.095094210288000,-2.998303769778470
Duck and Flameback,LL13 9XA,53.052476403915600,-2.977610121307050
Crow and Black jay,SY10 9AD,52.843439000000000,-3.078761980490320
Grackle and Egret,LL11 4UW,53.067220606942000,-3.023388269294850
Civet and Wallaby,LL13 8NA,53.044755631793400,-2.994005000000000
Mouse and Scimitar babbler,LL11 6PS,53.057392756273600,-3.036121516738450
Mole and Crow,LL12 7DF,53.051689230049400,-2.983679176802350
Magpie and Viscacha,LL11 4BB,53.076588112424600,-3.009533000000000
Asiatic leopard and Ice seal,LL14 3NB,52.967871612243300,-3.074941351800510
Marmoset and Asiatic leopard,LL14 3JD,52.968243975509600,-3.063529828916800
Scimitar babbler and Vole,SY11 4QJ,52.821764000000000,-2.967805000000000
Wallaby and Grackle,LL14 5HD,52.930971555021500,-3.054596789143420
Ice seal and B,LL12 7SW,53.064510899552100,-2.977897591343670
Thrasher and Polecat,LL11 6DQ,53.071641000000000,-3.036311707920310
Pratincole and Diving bird,LL12 0PN,53.090605639989200,-2.997572698423690
Civet and Scimitar babbler,LL14 1LB,53.013715553247800,-3.048102364188000
Triller and Old World quail,LL12 7HN,53.056797482882600,-2.983407619713710
Polecat and Goose,LL11 5DU,53.078494549259400,-3.051093628460770
White ibis and Magpie,LL12 7SD,53.065946038405000,-2.976094487174990
Fulmarine petrel and Masked owl,SY10 7ND,52.928947736120700,-3.096425471244610
Pheasant and Marsh harrier,LL11 2NX,53.052062732926400,-2.999263074923380
Jerboa and Magpie,SY11 1LX,52.863347801539700,-3.056951675077030
Viscacha and American sparrow,LL12 7NP,53.056424436084200,-2.982861986691930
Mole and Eagle,LL11 3EB,53.050323997062900,-3.085839195290080
Linsang and Eagle,LL11 3DD,53.059790620826600,-3.097522272206340
Maya and Moluccan boobook,LL11 4YE,53.057219270517800,-3.017690187053440
Kākāriki and Rabbit,LL13 7NH,53.044643056669200,-3.000732225621330
Fish eagle and Pratincole,SY10 8AB,52.827278000000000,-3.053389000000000
Tahr and Fish eagle,LL11 4SG,53.069060738891100,-3.025790034393450
Coati and Eagle,LL12 0SQ,53.093207832216200,-2.992764680426340
Tit-tyrant and Cloud rat,SY11 1HR,52.863385142045400,-3.049703721844020
River dolphin and Darwin's finches,LL14 2DD,53.004571000000000,-3.059609000000000
Snipe and Grouse,LL15 2AU,53.076640554141200,-3.371771454559270
Hawk and Towhee,LL13 8BA,53.045828000000000,-2.991291627975060
Asiatic leopard and Kestrel,SY10 0EA,52.840545748464800,-3.293408811987050
Triller and Siskin,LL14 3AN,52.974259745218500,-3.071347065023040
Skunk and Wallaby,LL13 7NT,53.045958000000000,-3.007997000000000
Peafowl and Peafowl,LL12 8AN,53.067283315359600,-2.984884000000000
Hawaiian honeycreeper and Petrel,SY11 4DS,52.874458116527300,-3.010612347154200
Pitohui and Parakeet,SY11 3NY,52.901265747009200,-3.041788153322360
Mamo and Booted eagles,LL13 8PP,53.039665556902000,-2.979900443171760
Vulture and Kestrel,SY11 1LE,52.862044166689400,-3.055954492171110
Cuscus and Scimitar babbler,SY11 3EB,52.932841684559400,-3.011139073720090
Civet and American sparrow,LL11 5UP,53.064656277817200,-3.106973146277780
Linsang and Flameback,LL14 3RU,52.979134971739000,-3.079972123540110
Mouse and Goose,LL13 9XD,53.052479054969000,-2.976192868558780
Ground sloth and Grosbeak,SY11 2ES,52.857228858174300,-3.052555254018510
Darwin's finches and Crow,LL14 4DR,53.024016935028400,-3.029655808111410
Dolphin and Asiatic leopard,LL11 2HF,53.061065181680200,-3.001993279178420
Black cockatoo and Duck,LL13 7EU,53.041607487377600,-2.995740229626470
Peafowl and Peafowl,LL21 0DF,52.980531166255200,-3.374026929543680
Shearwater and Meadowlark,SY11 4JG,52.835388724589300,-3.009541668008840
Mink and Mockingbird,LL20 7DD,52.926134265357000,-3.249352612530960
Songlark and Hawk,LL11 2TA,53.065359598276800,-2.992646356758420
Fox and Scimitar babbler,LL14 3YJ,52.975989382829900,-3.068947431284240
New World blackbird and Snipe,LL11 6QF,53.056852142133900,-3.034198697888880
Diving bird and Maya,LL11 5EF,53.090594948932000,-3.068187461770550
Piping shrike and Boto,LL13 9NY,53.041200910466500,-2.965840421554550
Boto and Capuchin,LL14 4BD,53.033492004318500,-3.024438467665820
Scimitar babbler and Perching duck,LL14 5EP,52.947144449193400,-3.054543717082320
Bunting and Piping shrike,LL14 3DW,52.976709169923200,-3.073865025539120
Treepie and Bronzewing pigeon,SY10 7BW,52.906125000000000,-2.999573000000000
Tahr and Treepie,LL20 7PB,52.914390314267300,-3.205291079809610
Ground sloth and Viscacha,LL12 8JT,53.071036634319300,-2.984508206538130
Old World quail and Solitaire,LL12 0RD,53.093597275956000,-3.003137377540040
Stilt and Recurvebill,SY10 7NS,52.907524822130200,-3.114813054983520
Greenbul and Skunk,LL14 3BL,52.975537247334400,-3.075220983646240
Partridge and Skunk,LL12 8ET,53.088884173649700,-2.975344396385110
Crow and Asiatic leopard,LL11 3UF,53.055026024366900,-3.073901999385900
Crow and Lemming,SY11 3LW,52.896854000000000,-3.039580000326850
Booted eagles and Treepie,LL21 9SA,53.040286444728000,-3.378715909581290
Old World quail and Dolphin,LL14 3DN,52.976821325616200,-3.073391226809660
Grackle and Dorcopsis,SY11 3FA,52.926084676885400,-3.008141000000000
Ice seal and Chicken,LL14 4LL,53.035883165961100,-3.035859184059410
Logrunners and Old World vulture,LL11 1EH,53.049317751928300,-2.998573004390860
Skunk and Cloud rat,LL13 0SG,53.025874000000000,-2.964857000000000
Armadillo and Logrunners,LL11 5PD,53.059193344091000,-3.043013689778360
Polecat and Civet,LL13 0QL,53.035226269391700,-2.964319949291830
Partridge and Booted eagles,LL14 5PA,52.933544561665700,-3.056400107994150
Old World vulture and Grouse,LL13 7DP,53.040583333914400,-2.996029446942340
Tattler and Scimitar babbler,SY10 8JQ,52.820723077952100,-3.023566409956420
Petrel and Civet,LL12 8PS,53.086770711510300,-2.975460840509260
Partridge and Snipe,LL12 0RT,53.092525650544700,-3.004426547966300
Towhee and Mockingbird,LL13 7GX,53.034895667674800,-2.989247125456980
Stint and Bunting,SY11 3AW,52.920367904925300,-3.010684762574910
Cloud rat and Tree warbler,SY11 2LJ,52.858836556913200,-3.036375062164690
Shearwater and Minke whale,SY11 2BB,52.850387049440400,-3.055656656466850
Kestrel and Lemming,LL11 6NE,53.064021230757200,-3.033683992668400
Ibex and Meadowlark,LL12 8RF,53.087960814689400,-2.976129806669940
Songlark and Kite,SY10 8LU,52.806900923577000,-3.089717147237470
Philippine hawk-owl and Armadillo,LL13 7NP,53.045649430727600,-3.000636000000000
Magpie and Grosbeak,LL14 2HN,53.006614548358600,-3.052088328292760
Jerboa and Old World vulture,SY10 7TL,52.915863499208800,-3.062260597450470
Vole and Flameback,SY11 2QF,52.855323939110800,-3.043286395460210
Siskin and Prion,SY10 7DX,52.892052000000000,-3.084019000000000
Philippine hawk-owl and Fulmarine petrel,LL11 3YJ,53.059298650197700,-3.087467536168260
Kestrel and Parrotbill,LL11 3AB,53.058284792627300,-3.187832518857890
Ice seal and Night heron,SY10 0BQ,52.820442060171900,-3.328575906975380
Chicken and Chicken,SY11 2PQ,52.854998672166600,-3.049590417255950
Moluccan boobook and Petrel,LL21 0AU,52.980248449684300,-3.374106000000000
Petrel and Skunk,LL14 1TT,52.995965000000000,-3.073002000000000
Ground sloth and Condor,LL11 6JG,53.059400009628300,-3.030648718647800
Polecat and Piping shrike,LL21 1AR,52.981483000000000,-3.373999000000000
Scimitar babbler and Macaw,LL11 6SL,53.051561000000000,-3.020362000000000
American sparrow and Booted eagles,LL11 6DE,53.070477655730600,-3.036555056422510
Chicken and Vole,LL12 8DD,53.062633719272500,-2.984241936033540
Eagle and Mouse,LL13 7YX,53.048809231678400,-3.010883389837360
Fish eagle and Guillemot,LL11 3RA,53.058989604087900,-3.074985405788010
Treepie and Ground sloth,LL11 6LG,53.064596595416700,-3.031608503921290
Buzzard and Black jay,LL13 9AN,53.053212000000000,-2.972480000000000
Myna and Grouse,LL12 8NG,53.086167717971100,-2.972252026990400
Booted eagles and Ibex,SY11 3EU,52.918955001042400,-3.014028066648800
Dorcopsis and Buzzard,LL20 8ST,52.971698242913900,-3.170415966526840
Mamo and Coati,SY11 2NX,52.857096131130000,-3.042125890293310
Towhee and Triller,SY11 2RX,52.853555160440500,-3.042011349190000
Hawaiian honeycreeper and Tit-tyrant,LL11 6RW,53.062087663340500,-3.035846217471590
Dolphin and Tit-tyrant,LL13 8TR,53.043779404508300,-2.972640136858400
Cuscus and Asiatic leopard,LL11 3AR,53.062106142928100,-3.200293667654600
Condor and Duck,LL12 0TT,53.094649246871300,-2.994545110608720
Quetzal and Guillemot,LL14 1ET,53.014986780178800,-3.051755391944190
Dorcopsis and American sparrow,LL13 0YA,53.012994092199600,-2.987464171501670
Greenbul and Shearwater,SY10 7SH,52.916939068479100,-3.060606326280220
Shearwater and Petrel,LL12 0TD,53.095130902275000,-3.000785000000000
Kākāriki and Asiatic leopard,SY10 0BY,52.838608933311700,-3.327957594632040
Piping shrike and Grosbeak,SY11 3EN,52.913634794664000,-3.042902955507670
Egret and Elephant,LL13 8PN,53.038853716867400,-2.981328724915730
Lemming and Bunting,LL13 0JJ,53.036888604431100,-2.969934768731170
Lemming and Rat,SY11 1DP,52.866516000000000,-3.054566410062370
B and Tattler,LL11 4XF,53.067672546233800,-3.022055790608550
Kangaroo and Civet,LL12 7HY,53.056522915374000,-2.983998185471740
Fox and Logrunners,LL14 4BY,53.033782783579500,-3.017794304867640
Peafowl and Vole,SY11 2TU,52.855204076391600,-3.047709243270090
Marsh harrier and Mamo,LL20 8LB,52.969203120618000,-3.162679863715950
Kangaroo and Dorcopsis,SY10 0DN,52.833618994473700,-3.302035403041290
Diving bird and Macaw,SY11 1AJ,52.861663342175600,-3.059346727963700
Skunk and Minke whale,LL12 7UA,53.061747657427600,-2.969538205697540
Hawaiian honeycreeper and Zebra,LL13 8NT,53.041186354585100,-2.987317957901620
Minke whale and Chicken,SY11 3BS,52.924028000000000,-2.997903000000000
Fish eagle and Black jay,SY11 2XF,52.862960536764100,-3.041776252846200
Chipmunk and Hawaiian honeycreeper,LL14 1HE,53.016084984197000,-3.051588318052680
Magpie and Coati,LL12 8DE,53.061711807714300,-2.983758325391870
Rat and Nukupuʻu,LL11 3SY,53.053191030612400,-3.071036587362770
Coati and B,LL11 5PP,53.057660716248300,-3.038381010564600
Chickadee and Jerboa,SY11 3BW,52.924484395740700,-2.998017848123240
Siskin and Magpie,LL14 2EB,53.007522322426900,-3.060203103395570
Parrotlet and Kestrel,SY10 9JR,52.810925387147400,-3.207945707368170
Pitohui and Parakeet,LL14 4AX,53.031949938411300,-3.027086081711950
Crow and Bunting,LL14 2RB,53.001463309547300,-3.074226037995550
Tree warbler and Grackle,LL11 2SY,53.065148895623000,-2.993119062407380
Mink and Armadillo,LL14 5HS,52.942027375055600,-3.057797274686730
Fox and Kangaroo,SY11 1HZ,52.867133000000000,-3.041787000000000
Thicketbird and Vulture,LL11 6PT,53.058449892283500,-3.035505274479580
Prion and Kestrel,LL14 5LN,52.943500000000000,-3.052089000000000
Partridge and Linsang,LL11 2BL,53.052876000000000,-3.011605000000000
Mole and Argus,LL13 8RY,53.049783049285100,-2.978280140757840
Hawk and Black jay,LL13 0YF,52.994295000000000,-2.995277000000000
Shearwater and Hawaiian honeycreeper,SY11 1RA,52.862410249822400,-3.050155511376720
Grosbeak and Badger,LL14 1AG,53.009762837926700,-3.057947835522320
New World blackbird and Masked owl,SY11 2AJ,52.854449000000000,-3.059988000000000
Solitaire and Moluccan boobook,LL11 4QS,53.068583176117200,-3.016302000000000
Siskin and White ibis,SY10 9PL,52.847725452985700,-3.057745160155840
Elephant and New World blackbird,SY10 9RP,52.847773000000000,-3.058190000000000
Ground sloth and Jay,LL14 4LP,53.035528000000000,-3.035463000000000
Maya and Kākāriki,LL14 5AW,52.960632385913700,-3.060216597594410
Mink and Viscacha,LL12 8BL,53.065976109422300,-2.988780357124580
Night heron and Jay,SY11 2AA,52.855410732581700,-3.057857795310760
Marmoset and Vole,LL12 0TE,53.095699448940400,-3.002230507545170
Quetzal and Stilt,LL12 8HN,53.088870660544600,-2.973701607793320
Darwin's finches and Meadowlark,SY11 4AY,52.872807027554900,-3.024557000000000
Parrotlet and Fish eagle,LL11 6UE,53.054108393274600,-3.026121096454320
Piping shrike and Nukupuʻu,LL20 8EG,52.975186779734900,-3.131372303914360
Hawk and Dolphin,SY11 2TE,52.856913675277100,-3.058681508706900
Eagle and Booted eagles,SY11 4EN,52.820580727823300,-2.968775448099700
Old World warbler and Ground sloth,LL12 9TD,53.087151430751900,-3.037776967876170
Badger and Petrel,LL11 2EZ,53.064564410360000,-3.001716348919160
Jerboa and Armadillo,LL14 5DA,52.926898283176400,-3.060760545281190
Cloud rat and Thicketbird,SY10 9PU,52.841852723180900,-3.064045949954470
Vole and Nukupuʻu,LL14 6BS,52.995486849440200,-3.032448396028750
Thrasher and Logrunners,LL13 9EB,53.053358506306800,-2.970886530955390
Hawaiian honeycreeper and Philippine hawk-owl,SY11 2AU,52.853878297825400,-3.058119000000000
Tahr and Black jay,LL14 1TE,53.010688347598500,-3.054959712756610
Thrasher and Towhee,LL14 1PG,53.014443827742200,-3.042977430387060
Linsang and Flameback,LL14 5PQ,52.933169000000000,-3.055320000000000
Meadowlark and Skunk,LL14 5RL,52.934354000000000,-3.067489000000000
Macaw and Chicken,SY10 9EY,52.823248654581500,-3.068503509001340
Goose and Recurvebill,LL11 5RN,53.057578650664900,-3.037483781570210
Meadowlark and Grosbeak,SY11 1LN,52.861889655260100,-3.057153891040170
Kangaroo and Tahr,LL15 2TE,53.054702441371900,-3.319599041483880
River dolphin and Masked owl,LL15 2EG,53.087403701120400,-3.302771031423840
Kite and Polecat,LL20 7BE,52.917696802922500,-3.156644155321710
Cloud rat and Boto,SY11 2HZ,52.853978091407900,-3.054928000000000
Tit-tyrant and Thicketbird,LL21 0BS,52.977897990164300,-3.383252096807260
White ibis and Gull,LL13 8PU,53.040578870068000,-2.980338778343500
Kestrel and Magpie,LL12 8RG,53.088397698691800,-2.977662708490410
Old World warbler and Macaw,LL12 7DL,53.051956411883700,-2.980716400317180
Night heron and Partridge,LL15 2ST,53.049833000000000,-3.303920000000000
Petrel and Peafowl,SY11 1BA,52.861585440689200,-3.061023288899920
Elephant and Quetzal,SY11 4PX,52.873557663441100,-3.009729667006820
Chickadee and Civet,SY11 2YL,52.859215016297000,-3.031111346648680
Pitohui and Stilt,LL14 1PF,53.014056564648700,-3.046128142923310
Nukupuʻu and Chickadee,LL14 3JA,52.966456780724200,-3.066344744422730
Thrasher and Rat,LL15 2NB,53.060014602965600,-3.369765784457390
Mockingbird and White ibis,SY10 9ES,52.841392383713500,-3.045030895664820
Pitohui and White ibis,SY11 4DN,52.878812000000000,-2.999836000000000
Magpie and Coati,LL11 1DP,53.049270857829000,-2.995588320385960
Chipmunk and Warbler,SY10 9AG,52.842086185062100,-3.067080440187810
Scimitar babbler and Darwin's finches,LL20 7HD,52.930294251519800,-3.187344593739750
Mockingbird and Mole,SY10 9AT,52.841700876078700,-3.082823498425530
Philippine hawk-owl and Francolin,SY11 2RP,52.854297290733200,-3.048593318560740
Mockingbird and Kangaroo,SY11 3FE,52.922669000000000,-3.010484000000000
Fish eagle and Bronzewing pigeon,SY10 7RH,52.913982944352700,-3.067464225801080
Linsang and Moluccan boobook,LL11 0NH,53.048893000000000,-3.000085000000000
Linsang and Puffleg,LL12 8AE,53.066793437016900,-2.984530806067650
Siskin and Ice seal,LL15 2LT,53.071472000000000,-3.341083000000000
Tahr and Darwin's finches,LL14 3UA,52.982855529641700,-3.072155578856320
Mamo and Polecat,LL11 2PH,53.057333438603400,-2.992476736207500
Bunting and Prion,LL11 6DF,53.074722927899700,-3.039388652756120
Marmoset and American sparrow,LL13 9LQ,53.045185572143200,-2.969971903919820
Duck and Solitaire,SY10 7RY,52.914444166750500,-3.065155583481140
Shearwater and Jay,LL11 4PB,53.071973580019500,-3.013172283426220
Fulmarine petrel and Chickadee,LL12 8TS,53.082357702043400,-2.977555665907620
Parrotlet and Coati,LL11 1PR,53.048137103697700,-2.998933564522930
Scimitar babbler and Jerboa,LL14 5LJ,52.922641368839900,-3.056253612849550
Siskin and Jay,LL11 3TN,53.049939430422000,-3.070747088924000
New World blackbird and Petrel,LL14 3UU,52.981317485760400,-3.063240268368860
Thrasher and Guillemot,SY11 2BN,52.854107100033300,-3.055850898553920
Prion and Meadowlark,LL12 9YT,53.090194516958800,-3.027920289014270
Vulture and Rabbit,LL20 7DU,52.933829987042400,-3.185107000000000
Mamo and Night heron,SY10 7FA,52.898562000000000,-3.064571000000000
Chicken and Boto,SY11 2LS,52.859949371786500,-3.036594672080420
New World blackbird and Masked owl,SY10 9JW,52.810652537232500,-3.204718632489420
Old World quail and Siskin,SY11 2UZ,52.857872858856400,-3.039664164358310
American sparrow and Wallaby,LL12 0PT,53.094522570626700,-3.002143416507720
