name,postcode,lat,lon
Egret and Kangaroo,LL26 0NL,53.145275000000000,-3.778311000000000
Tit-tyrant and Grouse,LL22 8BW,53.224965656754000,-3.751396461848640
Argus and Hawaiian honeycreeper,LL24 0HF,53.068339449772000,-3.782288243138960
Vulture and Mamo,LL26 0DB,53.140266543418300,-3.799857429439470
Marmoset and Vulture,LL32 8SW,53.229157666759900,-3.839511349058890
Pratincole and Marsh harrier,LL24 0LA,53.049148470705400,-3.683342536897450
Mamo and Old World vulture,LL34 6YF,53.270892416623200,-3.915251835309930
Duck and Jackal,LL25 0UQ,53.050369027046200,-3.882001877895000
Gull and Logrunners,LL22 8UG,53.163618271662900,-3.724244681314460
Macaw and Parrotbill,LL28 5RH,53.228474814546900,-3.794686750456100
Rat and Vulture,LL34 6LE,53.267931000000000,-3.927839033824520
Old World quail and Mink,LL24 0UN,53.037476377671200,-3.807265692394650
Masked owl and Buzzard,LL26 0UN,53.175301646286400,-3.805768127850860
Stint and Scimitar babbler,LL22 8US,53.147854691310200,-3.690042620856580
Chicken and Recurvebill,LL22 8NF,53.263468182465800,-3.638343244327760
Capuchin and Perching duck,LL26 0BZ,53.157094695337500,-3.779622032063880
Magpie and Minke whale,LL26 0BL,53.143969695241800,-3.793358567798230
Bunting and Treepie,LL24 0SL,53.071676000000000,-3.790098000000000
River dolphin and Vulture,LL32 8JX,53.181908959831400,-3.837533122902990
Perching duck and Scimitar babbler,LL28 5TW,53.252273044382500,-3.796372542247420
Rat and Tattler,LL34 6RB,53.273594414714500,-3.903719435173300
Hawaiian honeycreeper and Shearwater,LL25 0JA,53.049541301255800,-3.889410734397930
Pratincole and Mink,LL32 8UJ,53.259191536485900,-3.839645910037900
Bronzewing pigeon and Darwin's finches,LL22 8AX,53.248359704398900,-3.643970964865250
Puffleg and Ice seal,LL34 6AX,53.267737661669000,-3.918455396531200
Parrotlet and Peafowl,LL24 0HZ,53.073033389891500,-3.829593777316820
Moluccan boobook and Coati,LL26 0EE,53.143391063392700,-3.800720753538110
Tree warbler and Prion,LL25 0EZ,53.063159409996400,-3.873649695610240
Kākāriki and Cloud rat,LL26 0EH,53.142785588713800,-3.802115841975110
Elephant and Ibex,LL24 0YG,53.039277335686700,-3.803522548353780
Greenbul and Hawaiian honeycreeper,LL24 0DU,53.096210558776900,-3.893367398276490
Pheasant and Shearwater,LL22 8TB,53.193337275071700,-3.627928364569880
Warbler and Snipe,LL22 8YP,53.223712362142600,-3.610191197066990
Black jay and Macaw,LL32 8SU,53.234958781769700,-3.837602438863150
Hawk and Warbler,LL22 8AE,53.254137814616800,-3.635648107163160
Black jay and Old World vulture,LL34 6HF,53.266781286280200,-3.922115850139430
Recurvebill and Fish eagle,LL32 8LY,53.274809427306100,-3.834257510296180
Grosbeak and Hawaiian honeycreeper,LL26 0DG,53.140922512081100,-3.798688768036280
Skunk and Recurvebill,LL25 0DJ,53.060092195640300,-3.873173318553130
Masked owl and Triller,LL22 8BG,53.221763320276500,-3.739252440901700
Bronzewing pigeon and Treepie,LL28 5PP,53.248249424932800,-3.781739981021460
Siskin and Snipe,LL26 0TB,53.089647836541300,-3.739055921963060
Meadowlark and Kestrel,LL34 6HE,53.265896090613900,-3.922930852845030
Bronzewing pigeon and Perching duck,LL34 6YL,53.267474000000000,-3.915459000000000
Cuscus and Ice seal,LL34 6LH,53.266747100722400,-3.927572626478450
Ice seal and Old World quail,LL22 8UD,53.175177000000000,-3.686224000000000
Meadowlark and Meadowlark,LL34 6EN,53.269917739170500,-3.916602924509750
Old World warbler and Grouse,LL28 5LX,53.267858312961300,-3.791822585704800
Pheasant and Linsang,LL24 0YE,53.039155167778300,-3.803278793123430
B and American sparrow,LL26 0YL,53.200027091675300,-3.804412117910800
Snipe and Songlark,LL41 3LN,53.000029377818300,-3.944131078564090
Macaw and Scimitar babbler,LL32 8YG,53.260656498551500,-3.844326653693630
Parakeet and Capuchin,LL27 0JL,53.152281135293900,-3.825006124799180
Rat and Kestrel,LL34 6PE,53.266335542220700,-3.935216671175890
Thicketbird and Moluccan boobook,LL32 8NX,53.268811471331800,-3.845968000000000
Fox and Petrel,LL26 0NP,53.167028000000000,-3.754316000000000
Bronzewing pigeon and Lemming,LL24 0BD,53.097925000000000,-3.800389000000000
Bunting and Skunk,LL26 0RP,53.077761358587900,-3.781080064793320
Guillemot and Peafowl,LL32 8NJ,53.256442562292800,-3.835435218417990
Old World warbler and Kangaroo,LL34 6BE,53.271351093909000,-3.919711442413970
Dorcopsis and Tahr,LL22 8RG,53.219334000000000,-3.697095000000000
Warbler and Minke whale,LL24 0UL,53.038164193443400,-3.806966323777190
Prion and Partridge,LL27 0RX,53.150422745165200,-3.824837566062940
Stilt and Crow,LL24 0HH,53.070661000000000,-3.786399000000000
Old World quail and Flameback,LL32 8UW,53.217510635983300,-3.858932793875180
Meadowlark and Condor,LL28 5PR,53.262649614534300,-3.795638040862590
Old World quail and Booted eagles,LL32 8QA,53.191240791484900,-3.845671114208610
Condor and Grouse,LL29 6BE,53.265657360023100,-3.715333214651780
Dolphin and Prion,LL26 0UD,53.157155000000000,-3.796062000000000
Parakeet and Dolphin,LL32 8YS,53.226680000000000,-3.870037204832160
Snipe and Tree warbler,LL34 6EU,53.264803415869000,-3.926015697078260
Thicketbird and Kangaroo,LL32 8JW,53.184357466001000,-3.839074598373700
Nukupuʻu and Warbler,LL34 6LR,53.268358287504500,-3.926340479311810
Hawk and Petrel,LL29 6AY,53.249555487075300,-3.728463626648090
Grackle and Siskin,LL32 8JE,53.184789318837800,-3.840907000000000
Old World warbler and Greenbul,LL24 0ET,53.102183573565600,-3.918411889726950
Myna and Condor,LL22 8AR,53.246407669794800,-3.642757059808850
Siskin and Magpie,LL22 8TY,53.190708000000000,-3.690905000000000
Civet and Asiatic leopard,LL27 0JH,53.151870552180900,-3.824226000733300
Old World quail and Jackal,LL25 0UZ,53.050489899382400,-3.886289194053650
Myna and Pheasant,LL27 0TJ,53.151060848488500,-3.827780808912920
Egret and Magpie,LL22 8NR,53.260143137216200,-3.688500756177530
Skunk and Piping shrike,LL24 0RR,53.010017234084400,-3.860464966891080
Darwin's finches and Recurvebill,LL26 0DX,53.172186125344500,-3.773798079473960
Argus and Mole,LL26 0SS,53.124466000000000,-3.775703000000000
Civet and Guillemot,LL26 0LJ,53.169326888952800,-3.756235626146060
Boto and Tit-tyrant,LL22 8UW,53.165239843561100,-3.678713432784610
Pratincole and Partridge,LL34 6NS,53.266832009779600,-3.940622454087520
Pheasant and Jackal,LL21 0SB,53.010734374996000,-3.646684037906570
Mouse and Argus,LL29 8YT,53.270250446267200,-3.703475281890820
Jackal and Songlark,LL26 0YD,53.182215516499400,-3.805145737477190
Shearwater and Guillemot,LL22 8AW,53.248054172666700,-3.640047338553190
Petrel and Moluccan boobook,LL28 5TD,53.259433979091900,-3.801410337781280
White ibis and Masked owl,LL25 0EJ,53.054615065318300,-3.886946908709080
Vulture and Argus,LL26 0TF,53.083571494801200,-3.730972060351080
