name,postcode,lat,lon
Triller and Marsh harrier,PL8 1DS,50.315761609938100,-4.047101030013960
Philippine hawk-owl and Booted eagles,TQ9 5QX,50.429289267918400,-3.674251809828880
Jay and Prion,TQ7 2NH,50.220705736608000,-3.685090482978340
Egret and Parrotbill,PL8 2JW,50.348596071944500,-4.000833381435270
Egret and Gull,TQ4 7AS,50.411563826168300,-3.571009150853690
Myna and Stilt,PL7 2XZ,50.384869694594600,-4.029383126873570
Dolphin and White ibis,TQ9 5ND,50.432529860277900,-3.711750873541410
Kestrel and Diving bird,TQ5 0BL,50.373480618327200,-3.543733753327600
Warbler and Piping shrike,TQ7 1QQ,50.287260740179200,-3.778715561290780
Pitohui and Cuscus,TQ6 0NS,50.324538381157000,-3.599438043153970
Perching duck and Grosbeak,PL21 9AR,50.387442484175500,-3.926797090905320
Night heron and Dorcopsis,TQ8 8LD,50.229763062973800,-3.782099235535890
Zebra and Parakeet,PL8 2DP,50.363190451723400,-4.041886144491270
Snipe and Grouse,TQ7 4JD,50.314105000000000,-3.835725644432320
Black jay and Mink,PL21 9UW,50.393528505623300,-3.939959822869520
Snipe and Dorcopsis,TQ7 3LN,50.285066311352400,-3.812463943596200
New World blackbird and Goose,PL8 2BS,50.351581011787700,-4.033190000000000
Dolphin and Badger,TQ4 7FD,50.416181226271800,-3.566615921409390
Old World warbler and Mamo,TQ9 6GR,50.431169000000000,-3.665791000000000
Night heron and Pheasant,PL21 0PB,50.381424784782900,-3.860569471778040
Stint and Solitaire,PL8 2AL,50.351752101314700,-4.036109670599900
Warbler and Kangaroo,TQ6 0RQ,50.316279587216700,-3.614569688788770
Recurvebill and Coati,TQ6 9SN,50.352616548763300,-3.590977340490720
Greenbul and Mouse,PL7 2GP,50.390020315138400,-4.022850069421920
Boto and Elephant,TQ4 5LF,50.432001899676800,-3.571361800712480
Black jay and Condor,TQ9 5NU,50.432250035633300,-3.690295712186430
Chipmunk and White ibis,TQ6 0HY,50.384615929088800,-3.604778319110600
Macaw and Vulture,TQ4 5PA,50.428303687872300,-3.574153805941540
Songlark and Rat,TQ7 3NS,50.269715442522200,-3.862932885252890
Dorcopsis and Diving bird,TQ7 3ED,50.246976762926100,-3.821608081336560
Chicken and Badger,TQ8 8AB,50.235700797280600,-3.777889428282200
Bronzewing pigeon and Marmoset,TQ7 3LP,50.282438470471800,-3.839022000000000
Scimitar babbler and Elephant,TQ4 6JX,50.403082983790400,-3.561638165229980
Rabbit and Coati,TQ6 9ET,50.352118968883700,-3.581964272720210
Masked owl and Nukupuʻu,PL21 9PB,50.388348664868600,-3.961357059674230
Bronzewing pigeon and Macaw,TQ4 7SL,50.407342803226500,-3.568561519760380
Jackal and Argus,PL21 9PU,50.420031554855900,-3.964228422886300
Thrasher and Quetzal,PL8 2PG,50.347340056300000,-4.006991000000000
Cloud rat and Kestrel,TQ7 2HF,50.300212000000000,-3.762292000000000
Siskin and Mink,TQ9 7HB,50.388438874500100,-3.650360201774100
Night heron and Solitaire,TQ8 8HT,50.236451818330500,-3.769938220987830
Treepie and Guillemot,TQ8 8LQ,50.226392511156600,-3.785464597507010
Logrunners and Nukupuʻu,TQ7 2BY,50.215036103003600,-3.709321848018940
Flameback and Peafowl,TQ9 7AN,50.328398271672100,-3.655851859685030
Scimitar babbler and Pheasant,TQ9 6SN,50.406682139405200,-3.623903215641100
Chickadee and Thicketbird,PL21 0RZ,50.348495909309400,-3.881336116078950
Duck and Stilt,TQ9 5EP,50.429877093361900,-3.687099494886960
Fulmarine petrel and Tattler,PL8 1ED,50.312177462548900,-4.038140341855700
Macaw and Macaw,PL21 9DU,50.384994597859600,-3.924872000000000
Fox and Puffleg,TQ4 7NE,50.412336841134800,-3.565038890866610
Pheasant and Buzzard,TQ9 7HD,50.388763891687900,-3.650273012790580
Jerboa and Black jay,PL8 1NF,50.334300877448400,-3.948618848536610
Fulmarine petrel and Cuscus,TQ9 6RP,50.408772740057000,-3.621680676506910
Zebra and Tahr,PL21 0NR,50.386844727660900,-3.863595151256250
Triller and Snipe,TQ9 7FN,50.347904000000000,-3.678814000000000
Old World warbler and Black jay,PL21 0AS,50.391156099407300,-3.919786570377060
Darwin's finches and Pheasant,TQ7 3LE,50.268983703275400,-3.857515731877130
Tattler and Minke whale,TQ9 7HG,50.385664780620900,-3.622523933294640
Francolin and Shearwater,TQ9 7NF,50.397892327775400,-3.760190000000000
Darwin's finches and Vole,PL21 0TY,50.352550158083000,-3.887569222719130
Booted eagles and Fulmarine petrel,TQ8 8NQ,50.250889000000000,-3.766980000000000
Philippine hawk-owl and Egret,TQ9 7AA,50.345719524181900,-3.690917553643570
Kestrel and Dolphin,TQ9 5AT,50.430168335110400,-3.675662677347830
Towhee and Quetzal,TQ8 8HW,50.235377892317900,-3.772534729006540
Nukupuʻu and Wader,TQ4 7LS,50.411674476347500,-3.568141607151680
Mole and Grouse,TQ7 3DE,50.240796708171600,-3.804963844932570
Booted eagles and Fox,TQ7 1RZ,50.285690765275100,-3.776102176646130
Stilt and Myna,TQ7 1TB,50.280136051322200,-3.782323852912990
Moluccan boobook and Rabbit,TQ9 6QG,50.407346204269800,-3.620140198372700
Pratincole and Thicketbird,TQ9 9TJ,50.431533985772600,-3.709138199711700
Triller and Dorcopsis,TQ9 6GH,50.427858564743400,-3.737279000000000
Eagle and Philippine hawk-owl,PL21 9DD,50.392274631663200,-3.931537400965620
Recurvebill and Cuscus,PL21 9DP,50.386462363912700,-3.925153654427330
Black jay and Bronzewing pigeon,TQ6 9GJ,50.342007593265600,-3.574179671995480
Flameback and Gull,TQ4 7DG,50.429124153327800,-3.597750480214810
Piping shrike and Tahr,TQ7 3EW,50.254018000000000,-3.846283000000000
