name,postcode,lat,lon
Old World warbler and Crow,EX8 1AL,50.619152633680800,-3.414175000000000
Night heron and Logrunners,TQ1 2LX,50.462907859069400,-3.508364000000000
Cloud rat and Piping shrike,TQ1 3EW,50.474102163241900,-3.534931770761650
Moluccan boobook and Night heron,TQ14 8WL,50.558803375159100,-3.496287389856260
Tit-tyrant and Capuchin,TQ14 9AN,50.550016532785100,-3.540431055460320
Old World vulture and Rabbit,TQ2 5TL,50.463044667178100,-3.527740175955500
Chicken and Booted eagles,TQ12 3SS,50.543721068608600,-3.590583964183940
Logrunners and River dolphin,TQ2 6HY,50.463628904657700,-3.554248050247320
Parakeet and Cuscus,TQ2 7SL,50.479746869526100,-3.569562159647890
Grouse and Recurvebill,EX7 9AP,50.581613217529300,-3.475667374689360
Songlark and Stilt,TQ12 3SB,50.542375000000000,-3.595120612381140
Cuscus and Pheasant,TQ14 8QE,50.556217472383200,-3.493156121746630
Philippine hawk-owl and Diving bird,TQ13 9HG,50.596391778386800,-3.673689383635070
Civet and Chicken,TQ13 0BD,50.586402318624400,-3.562186636751530
Rabbit and Bunting,TQ2 7ER,50.482353426121900,-3.558978217657310
Wallaby and Pitohui,TQ12 4QW,50.513112246996100,-3.524997751161170
Old World vulture and Booted eagles,EX7 9RD,50.577956115821400,-3.475411819593390
Chickadee and Old World warbler,TQ12 4TY,50.527300784139700,-3.594420000000000
Parrotbill and Rabbit,TQ2 5QG,50.467791542537900,-3.531979612927960
Jerboa and Marsh harrier,TQ13 0JJ,50.599701676661000,-3.604299000000000
Jackal and Old World warbler,TQ2 8EW,50.489754719641800,-3.531928709644190
Wallaby and Eagle,TQ12 4AN,50.525474658142700,-3.580559964665520
Kangaroo and Ground sloth,TQ14 9PZ,50.557732634442200,-3.534329551871560
Mamo and Thrasher,EX7 9DX,50.579192988754900,-3.471849000000000
Badger and Meadowlark,EX7 0AS,50.589055350673800,-3.458890873002790
Darwin's finches and Perching duck,TQ12 6AH,50.514542913764800,-3.633639219620350
Philippine hawk-owl and Chicken,TQ14 9BA,50.550058485853500,-3.511848217914490
Snipe and Flameback,TQ12 1PH,50.530916390274300,-3.626218503614600
Marmoset and Fish eagle,TQ12 4HH,50.530190953345200,-3.584922312688770
White ibis and Vulture,TQ12 4JS,50.523092739784000,-3.583291000000000
Kite and Cuscus,TQ1 4QD,50.484917110565600,-3.522948003027460
Asiatic leopard and Diving bird,TQ13 0RA,50.585114613007000,-3.630529101210550
Rabbit and Night heron,TQ14 0DB,50.541725423145400,-3.509464713592290
Cuscus and Jackal,TQ2 5AN,50.469392000000000,-3.541628000000000
Piping shrike and Chicken,TQ12 3NL,50.559263404921300,-3.597051105297280
Elephant and Viscacha,TQ14 9AH,50.549590652657800,-3.515319779799050
Cuscus and White ibis,TQ14 9SB,50.551068786789200,-3.551941652339860
Old World quail and Pitohui,EX8 4BA,50.629743920249600,-3.388802828057040
Tahr and Viscacha,EX8 2QP,50.625375688752100,-3.378749205386690
Macaw and Peafowl,EX8 1XW,50.618212135638000,-3.424735824872210
Siskin and Lemming,TQ12 6AW,50.518301599374700,-3.638804965388610
Parrotlet and Hawk,EX8 4PW,50.638172940420200,-3.397635429978650
Minke whale and Cloud rat,TQ12 6NW,50.544224510657700,-3.673351593555510
Kākāriki and River dolphin,TQ14 9DA,50.547978286145200,-3.505811020344070
Chickadee and Siskin,TQ12 6PH,50.562487205060400,-3.675466935888200
Buzzard and Diving bird,TQ13 0LJ,50.602588860325500,-3.594829309463850
Towhee and Civet,TQ14 9DX,50.553037211077000,-3.511011831869180
B and Ibex,EX8 2BZ,50.614821618057600,-3.401013945799070
Chickadee and Elephant,EX7 9ET,50.578610201565500,-3.472762801305370
Polecat and Stilt,TQ12 5FW,50.513503000000000,-3.619712000000000
Wallaby and Black jay,TQ1 1LF,50.469355435299000,-3.519023618143170
Treepie and Rat,TQ12 2PA,50.538859512166400,-3.603403798796210
Old World quail and Vulture,EX7 0AU,50.590510190969300,-3.457621977104150
Black cockatoo and Rabbit,TQ12 4QF,50.524554020979200,-3.528964171091320
Grouse and Guillemot,EX8 4RG,50.630701987693000,-3.385380993854390
Tahr and Wallaby,TQ12 5AH,50.506163354522700,-3.578716257476650
Greenbul and Grouse,TQ12 1EQ,50.523088741175200,-3.610924643747050
Rabbit and Stilt,TQ12 1RU,50.535117226776300,-3.632586083759450
Goose and Snipe,TQ1 1SD,50.469328674208900,-3.512794281560680
Minke whale and Chipmunk,EX8 2SS,50.618074531400000,-3.412405175528680
Tahr and Jerboa,TQ14 8TG,50.553740000000000,-3.491525000000000
Kestrel and Puffleg,EX7 0GF,50.598804000000000,-3.458740000000000
Eagle and Parakeet,EX7 9HD,50.582008796148900,-3.471413947456800
Mole and Fish eagle,EX7 9AJ,50.581547917904000,-3.475142707952020
Tattler and Piping shrike,EX8 2RJ,50.621629768205800,-3.373818951432200
Myna and Fish eagle,TQ14 8DU,50.547739877754700,-3.497800256691290
Thicketbird and Coati,TQ14 8PP,50.551764708937000,-3.493932963708710
Myna and Towhee,TQ12 1QF,50.538141524792700,-3.625987211317640
Tree warbler and Kite,EX7 0JS,50.564483729658200,-3.481090737986740
Old World quail and Lemming,TQ2 8JU,50.495056000000000,-3.549400000000000
Philippine hawk-owl and Recurvebill,EX7 9JT,50.580837430332500,-3.471589306596390
Argus and Parakeet,TQ2 5TB,50.464563325237000,-3.528649000000000
Flameback and Minke whale,TQ13 0ED,50.606727278542200,-3.598007787360940
Cloud rat and Grosbeak,EX8 4RR,50.641889959442500,-3.389132631349680
Wallaby and Chickadee,EX7 9PW,50.581012025364900,-3.467018300798090
Asiatic leopard and Peafowl,EX8 4SD,50.630162223200600,-3.386906327367090
Night heron and Mockingbird,TQ2 6RS,50.465112710238600,-3.557622033416890
Pitohui and Viscacha,EX8 4NG,50.630610182117800,-3.395332581048540
Parrotlet and Kangaroo,EX8 4QD,50.639496642375300,-3.407206608647450
Macaw and Viscacha,TQ12 2NR,50.532967322448400,-3.611447000000000
Viscacha and Eagle,TQ13 0NX,50.616127000000000,-3.625269000000000
Condor and Argus,TQ1 3LR,50.478327029839300,-3.513123868966790
Armadillo and Elephant,TQ2 5PR,50.466227397936000,-3.529871817515400
Booted eagles and Eagle,TQ14 8DB,50.545007052163100,-3.498405244914500
Zebra and Magpie,TQ12 4HB,50.528946135927400,-3.590467928482260
Crow and Greenbul,TQ12 1RS,50.535031460178000,-3.633570913834520
Old World vulture and Chicken,TQ2 8GU,50.489975026188400,-3.543707961021950
Old World warbler and Chipmunk,TQ13 0PL,50.601388455775500,-3.600384640797720
Vole and Skunk,TQ13 9FN,50.579315205956200,-3.677278857673340
White ibis and Bunting,TQ14 9DZ,50.552947519171700,-3.512378264377620
Vole and Parrotbill,TQ12 6DE,50.502673729733600,-3.632820604594410
Lemming and Treepie,TQ1 9HT,50.484759000000000,-3.549713000000000
Thicketbird and Jerboa,TQ12 4SP,50.512055733849000,-3.577939632089850
Partridge and Greenbul,TQ12 4AR,50.523812643962800,-3.587036382177550
Marmoset and Parrotbill,TQ1 1LY,50.473437006349500,-3.519830910271470
Asiatic leopard and Jerboa,TQ2 5JJ,50.466633928927300,-3.539959863741540
Guillemot and Minke whale,TQ1 3LB,50.482473357336200,-3.518626690699910
B and Parakeet,EX7 9ER,50.577553737688600,-3.473097062969930
Meadowlark and River dolphin,TQ1 4BW,50.469484872426500,-3.532471191125570
Shearwater and Ground sloth,TQ12 4SL,50.509835981521900,-3.566498024281880
Rat and Old World warbler,TQ12 6NT,50.536376149627600,-3.676883969601320
Stilt and Magpie,TQ1 9SB,50.468787931434600,-3.532124552218520
Stint and Goose,TQ12 9HN,50.529245000000000,-3.598315680327380
Kākāriki and Macaw,EX7 0FX,50.600677000000000,-3.460041000000000
Wader and Fox,TQ12 2DN,50.533354760189400,-3.600183308778130
Solitaire and Bronzewing pigeon,TQ14 9HE,50.554823967600900,-3.506382108402050
Mockingbird and Coati,EX8 1XY,50.619213654982600,-3.423734148744050
Black jay and Shearwater,TQ2 5QT,50.469793008424700,-3.536384567631350
Siskin and Macaw,EX8 2LF,50.621997617840500,-3.401071717723330
Zebra and White ibis,TQ1 4DL,50.477240203916700,-3.545857595941830
Marmoset and Armadillo,TQ1 4HR,50.477015834120200,-3.533588584809350
Jackal and White ibis,TQ1 2QP,50.470356870708100,-3.504245149389550
Old World vulture and Fish eagle,TQ13 9DN,50.582670794827900,-3.683443861222400
Chipmunk and Ibex,TQ14 8NX,50.552677000000000,-3.498648000000000
Diving bird and Thicketbird,TQ12 2JE,50.527199696932100,-3.599777519490720
Tahr and Lemming,TQ14 9EQ,50.548285296951000,-3.504324601820420
Coati and Mouse,TQ14 9LD,50.549880000000000,-3.499906857782070
Parakeet and Kestrel,EX8 2JQ,50.624203454304000,-3.396372883595150
Cloud rat and Hawk,TQ12 1GU,50.538545000000000,-3.648329000000000
Recurvebill and Badger,TQ13 0JR,50.603544827676300,-3.604457096290650
Stint and Prion,EX7 9ES,50.577043214765700,-3.472219590287010
Booted eagles and Grouse,TQ1 1SZ,50.473526561097400,-3.525358175069620
Bunting and Chicken,TQ12 4RE,50.530967877665400,-3.544523186290630
Thrasher and Vole,TQ2 7AD,50.484497856055500,-3.554650798885590
Condor and Nukupuʻu,TQ14 0HF,50.538179415936400,-3.517959869106650
Buzzard and Vulture,TQ2 6DD,50.474475807525400,-3.550164471112820
Macaw and Armadillo,TQ13 9BL,50.589531894602700,-3.678532020836720
Fulmarine petrel and Pitohui,TQ2 8JJ,50.486124082963000,-3.542609277649830
Partridge and Thrasher,EX7 9QD,50.575682919406200,-3.478786856159050
Greenbul and Grosbeak,TQ12 1QR,50.536943041889800,-3.618410256555620
Kākāriki and Viscacha,TQ12 1HW,50.525408041313600,-3.606446622810600
Jay and Fox,TQ12 3QZ,50.552808000000000,-3.605289000000000
Stilt and Mouse,TQ13 9PF,50.587212287203900,-3.677856182583780
Hawaiian honeycreeper and Fish eagle,EX8 2BP,50.617812403975000,-3.405824177959030
Peafowl and Linsang,TQ12 2PY,50.534108444470700,-3.606840982543620
Grouse and Thrasher,EX8 1SU,50.624710079310600,-3.407910718959240
Kestrel and Logrunners,TQ12 5FN,50.509994000000000,-3.582158000000000
Night heron and Quetzal,TQ12 9BG,50.529245000000000,-3.598314919873670
Masked owl and Pheasant,EX7 0DP,50.584037000000000,-3.471124000000000
Tree warbler and Argus,TQ2 7FG,50.494839698829000,-3.544585113671960
Black jay and Civet,EX8 1QF,50.625822967988200,-3.411237690191990
Siskin and Kestrel,EX7 0FY,50.600364000000000,-3.460851000000000
Magpie and Ground sloth,TQ2 7DX,50.477486097612700,-3.553347000000000
Greenbul and Triller,EX7 0PH,50.600195317713200,-3.447591782199190
Tree warbler and Towhee,EX8 1TB,50.619601225927900,-3.403771000000000
Macaw and Grackle,EX7 0DS,50.584951103558600,-3.470587481615670
Siskin and New World blackbird,TQ12 2AD,50.530935674835900,-3.609301198562070
Kestrel and Viscacha,TQ14 9EE,50.552777904824200,-3.508815490201050
Kestrel and Diving bird,EX8 1TE,50.626066717071800,-3.409675640878220
Grosbeak and Recurvebill,TQ14 8UJ,50.558374305870600,-3.487661759619200
Goose and Songlark,TQ1 4TJ,50.509644000000000,-3.517947000000000
Thrasher and Treepie,TQ12 1QQ,50.537625062632500,-3.631402597917240
Bunting and Parrotbill,TQ1 1DR,50.464717474381100,-3.526370978232330
Songlark and Coati,TQ1 4EU,50.476990703150000,-3.539577672827020
Kite and Logrunners,TQ2 7ND,50.478869107816100,-3.567292056222670
Rat and Jay,TQ12 9HR,50.529250948600000,-3.598295373700000
Ground sloth and Herring gull,TQ2 8PJ,50.495924257798200,-3.534666229074230
Lemming and Parakeet,TQ12 1LG,50.527837662202300,-3.616095142330940
Parrotbill and Mockingbird,TQ12 6NH,50.541149864713300,-3.655657729049640
Marsh harrier and Hawaiian honeycreeper,EX8 4AD,50.627696963320200,-3.387752792672920
Snipe and Boto,TQ2 8LS,50.499302886395600,-3.538977707923600
Parakeet and Fulmarine petrel,TQ1 1NW,50.469970081891400,-3.524975958201150
Quetzal and Wader,TQ2 7NE,50.479246146615400,-3.566007826814120
Booted eagles and Armadillo,TQ14 9QL,50.552562975389100,-3.538975378960830
Nukupuʻu and Myna,TQ13 9HA,50.594730881599500,-3.663443302847020
Eagle and Night heron,TQ12 1GZ,50.537285000000000,-3.646521000000000
Goose and Moluccan boobook,TQ1 3QX,50.476417668760300,-3.518164807347100
Warbler and Philippine hawk-owl,EX8 1SG,50.625073696306300,-3.412954225624860
Linsang and Mole,TQ2 7GR,50.495483582276400,-3.544183136221370
Partridge and Maya,TQ12 1EG,50.523156706690100,-3.609262245842560
Moluccan boobook and Night heron,TQ12 6NQ,50.545454036449100,-3.656556569620530
Petrel and Bunting,TQ9 6NG,50.464298000000000,-3.654550000000000
Tree warbler and Boto,EX7 0JD,50.564364653139000,-3.479138461251530
Polecat and Darwin's finches,TQ12 5SY,50.489352265942500,-3.633587754891400
Marsh harrier and Kite,TQ14 8RW,50.561701569012200,-3.497508719818360
Pratincole and Argus,TQ14 8TT,50.554393815317700,-3.490190407031390
Marmoset and Perching duck,EX8 2HS,50.618799155088900,-3.394813325872870
Triller and Nukupuʻu,TQ14 0HL,50.537283231887300,-3.516336458146360
Booted eagles and Skunk,EX7 0GL,50.591167000000000,-3.468153000000000
Shearwater and Booted eagles,TQ1 1SG,50.469102479234400,-3.508742798716820
Scimitar babbler and Diving bird,TQ1 4AA,50.477375155792600,-3.545045048854160
Chickadee and Diving bird,TQ14 8RX,50.558842072656500,-3.498872254526910
Vole and Partridge,TQ2 6SE,50.468285051822400,-3.560488190802200
Flameback and Vulture,TQ12 3HN,50.548978998914300,-3.597395176282340
Boto and Bronzewing pigeon,EX7 9QY,50.579257509639900,-3.479873407018700
Pratincole and Triller,TQ2 8PY,50.501063628248800,-3.530264095274350
Peafowl and Grosbeak,TQ14 9HL,50.564502801187000,-3.505547059834700
Skunk and Tahr,TQ12 5QX,50.488301667851100,-3.634749793034540
Cuscus and Cuscus,TQ14 9TX,50.552996929857000,-3.551002704274520
Chickadee and Jerboa,TQ2 5RF,50.468010886009700,-3.533762195422180
Grosbeak and Old World warbler,TQ12 6DB,50.506785160594200,-3.635289420425060
Darwin's finches and Minke whale,EX7 9SZ,50.590890893850000,-3.458820470839840
Tree warbler and Old World vulture,EX8 4RZ,50.628961000000000,-3.381399000000000
Darwin's finches and Polecat,TQ2 5RT,50.468540569893200,-3.535878951171850
Hawaiian honeycreeper and Peafowl,EX7 0EE,50.584671286333700,-3.468530502262700
Polecat and Mole,TQ12 1EH,50.521384389250400,-3.617736813206460
Marsh harrier and Minke whale,TQ12 5HE,50.495161814214300,-3.578885183966010
Scimitar babbler and Skunk,TQ12 3AN,50.544552534325500,-3.596201127988960
Parakeet and White ibis,TQ1 1AL,50.463759000000000,-3.522109817218950
Snipe and Kangaroo,TQ12 6HG,50.561476984912600,-3.670037544053510
Thrasher and Rabbit,TQ1 1QW,50.464644955426100,-3.514716052477090
Jackal and Puffleg,TQ13 0JQ,50.600568000000000,-3.605242042926350
Elephant and Goose,TQ1 1RA,50.467507787791500,-3.515188001588220
Capuchin and Tree warbler,TQ12 4AP,50.524422874142400,-3.590428689344870
Rat and Pheasant,EX6 8EJ,50.623895117169800,-3.447414743747200
Old World quail and Wallaby,TQ12 3LD,50.546953689409000,-3.594898971713380
Chickadee and Capuchin,TQ1 1PD,50.469033442142300,-3.523015283616190
Chipmunk and Vole,TQ12 5RJ,50.486743725229600,-3.642297000000000
Fish eagle and Wader,EX8 4AX,50.629103482364100,-3.389717137965900
Darwin's finches and Old World warbler,TQ9 6BU,50.492184293257100,-3.677278209241740
Grackle and Buzzard,EX8 5PX,50.640130215241900,-3.400154293344500
Darwin's finches and Philippine hawk-owl,TQ13 0HW,50.585342116723800,-3.629053694891060
Black jay and Guillemot,TQ1 3TP,50.470756149720900,-3.510218736977110
Civet and Partridge,TQ13 9AS,50.591166933595600,-3.679904102194440
Coati and Boto,TQ1 4LL,50.479264848337500,-3.527389309049980
Old World vulture and Ibex,EX8 1FD,50.618224579839800,-3.425923619655590
Petrel and Macaw,TQ12 5HP,50.491579897922500,-3.576411340321370
Jerboa and Tattler,TQ12 1JA,50.526742559563800,-3.612050819782580
Maya and Booted eagles,EX8 1HY,50.619414000000000,-3.408890864902170
Mockingbird and Polecat,TQ13 9NE,50.608263636419400,-3.683650668215900
Badger and Philippine hawk-owl,TQ14 8GE,50.558884262101300,-3.489132488400280
Stilt and Grackle,TQ13 9HT,50.594750807334800,-3.675227771701300
American sparrow and Kākāriki,TQ12 1BJ,50.527717352366300,-3.606595609285240
Bunting and Cloud rat,TQ14 8TP,50.556434473157100,-3.487445385288720
Old World warbler and Dorcopsis,TQ2 6DN,50.473290390674500,-3.555424586078850
Nukupuʻu and Dorcopsis,TQ2 7TN,50.492610108334300,-3.555325975763420
Logrunners and Grouse,TQ1 2JY,50.461959907377300,-3.515785586514760
Thrasher and Scimitar babbler,TQ12 6LZ,50.526385816249700,-3.671140170059770
River dolphin and Pitohui,TQ1 2PL,50.464216699356800,-3.495680802686900
Perching duck and Buzzard,TQ12 1JY,50.527404649713100,-3.613597160227230
Linsang and Elephant,TQ14 8RQ,50.561254493213700,-3.495207274339260
Cloud rat and Snipe,TQ12 5SJ,50.490916008551500,-3.638787526283570
Siskin and Condor,TQ12 6DG,50.503395388268800,-3.639064426128990
Darwin's finches and Parrotlet,EX7 9DD,50.583809570128300,-3.474803745648090
Moluccan boobook and Peafowl,TQ2 5AE,50.471038749207500,-3.540117089314760
Parrotbill and Grouse,EX7 0BP,50.583009000000000,-3.463465723059470
Coati and Lemming,EX8 1DB,50.620302462814100,-3.415567832894020
Zebra and Pitohui,TQ1 3AH,50.467503000000000,-3.527973489903550
Prion and Ibex,EX8 1QN,50.623473880856500,-3.409159830288150
Warbler and Partridge,TQ1 1RR,50.467836370937100,-3.514127579796240
Badger and Capuchin,EX6 8QJ,50.625017392548400,-3.451902680454940
Dolphin and Pheasant,TQ12 5AT,50.507900827742600,-3.580054000000000
Kākāriki and Linsang,TQ2 8AZ,50.492637209267200,-3.531584904943160
Kangaroo and Thicketbird,TQ1 1HF,50.463243384111000,-3.519433609469880
Pheasant and Treepie,TQ12 6DF,50.500580346210900,-3.626923000000000
Francolin and Stint,TQ1 3TB,50.472976000000000,-3.506982889220630
Marsh harrier and Ice seal,TQ2 7DW,50.478385013941000,-3.551067563235260
Greenbul and Duck,TQ12 3GB,50.544456432325100,-3.592711706893090
Songlark and Pratincole,TQ12 1BQ,50.527023836426700,-3.607319821144700
Booted eagles and Solitaire,TQ12 6SJ,50.570868761567900,-3.659806382456540
Chickadee and Shearwater,EX8 3LB,50.634363413195700,-3.405554366868790
Treepie and Goose,TQ14 8ED,50.546789950668400,-3.498235935249820
Dorcopsis and Linsang,EX8 1EW,50.619044000000000,-3.417891000000000
Scimitar babbler and Darwin's finches,TQ13 9YQ,50.588100402635000,-3.678636502814620
White ibis and Dorcopsis,TQ1 1EJ,50.461031106790000,-3.520109425786450
Black cockatoo and Wallaby,TQ1 1PE,50.470102434482100,-3.521048599326820
Parrotbill and Elephant,TQ2 7EZ,50.482692443308200,-3.564543046979790
Bronzewing pigeon and Shearwater,EX8 4PA,50.631184000000000,-3.381145323766420
Black cockatoo and Shearwater,TQ1 9JP,50.484759000000000,-3.549713000000000
B and Chickadee,TQ12 5PX,50.510749183749000,-3.616132054578160
Rabbit and Marsh harrier,EX8 3NQ,50.635691249952300,-3.411024185141150
Black jay and Masked owl,EX8 5BL,50.640459280317500,-3.400461068649480
Darwin's finches and Vulture,EX7 0HZ,50.566949750488900,-3.478118011895260
Masked owl and Minke whale,TQ12 5RB,50.508997000000000,-3.612222000000000
Marsh harrier and Kākāriki,TQ14 8AW,50.546327363882400,-3.496442843347620
Grosbeak and Peafowl,TQ2 5HN,50.466720520269100,-3.538173141215100
Marsh harrier and Argus,TQ1 3HE,50.473446618306800,-3.530076696528110
Peafowl and Pitohui,TQ2 5LA,50.465443647044600,-3.542232026950490
Myna and Scimitar babbler,TQ12 5LH,50.495004008966300,-3.615284379474680
Condor and Vole,EX7 0DX,50.585113657772200,-3.469109309124910
Skunk and Vulture,EX8 1LG,50.621698993753800,-3.410167040871060
Grouse and Tree warbler,EX8 5SS,50.643092037980500,-3.399902896370960
Chicken and Dorcopsis,TQ2 7HT,50.489140000000000,-3.556664000000000
Warbler and Old World quail,EX8 2QD,50.622757039521700,-3.389005000000000
Cloud rat and Moluccan boobook,TQ1 4EN,50.474759529632000,-3.543028483285950
Guillemot and Grosbeak,TQ2 8DN,50.492986400172600,-3.535797594974640
Petrel and Bronzewing pigeon,EX8 4HL,50.633710555568500,-3.394024481105950
Dolphin and Parrotlet,TQ12 5UZ,50.516513355079900,-3.597173852297620
B and Zebra,TQ1 3ET,50.474884525681500,-3.532208929716990
Maya and Hawaiian honeycreeper,TQ12 4QT,50.519549022210500,-3.527941906137610
Thrasher and Pheasant,TQ2 5UT,50.467760563935700,-3.536375046449070
Goose and Chicken,EX7 0PW,50.564484524300800,-3.472519979264150
Herring gull and Eagle,TQ12 6JG,50.561524613366600,-3.676110517445620
Dorcopsis and Parakeet,EX7 9BS,50.584739525899600,-3.479480246937120
Tahr and Egret,TQ12 6HD,50.560542000000000,-3.667590000000000
Grackle and Stint,EX8 1XX,50.618105568397300,-3.420944183490560
Francolin and Goose,EX7 9LD,50.581044503862800,-3.472813000000000
Dolphin and Rabbit,TQ12 3TH,50.556085560414800,-3.603818929713290
Triller and Logrunners,EX8 1SA,50.623930678660600,-3.412283766248350
Linsang and Skunk,TQ12 3HU,50.551167110432100,-3.597200937984890
Cuscus and Wallaby,EX7 7AQ,50.580166000000000,-3.470710535404330
Snipe and Triller,EX6 8JX,50.640626131931500,-3.472975513599310
Moluccan boobook and Polecat,TQ14 0AJ,50.539626077931200,-3.516679742933990
Quetzal and Mole,TQ12 3FL,50.556031152045100,-3.586127817406330
Skunk and Darwin's finches,EX8 5RG,50.640277703718500,-3.380260161495290
B and Kite,EX7 9EH,50.575615958596500,-3.474138214243580
Goose and Ground sloth,EX8 3EH,50.631987407506200,-3.413133255318690
Hawaiian honeycreeper and Parrotbill,EX8 2EB,50.615074000000000,-3.401841000000000
Condor and Condor,TQ1 4JR,50.475200260681300,-3.533501634317460
Hawk and Kite,TQ1 1SX,50.474489419935800,-3.522570545544280
Puffleg and Logrunners,EX8 1DG,50.620321459546900,-3.417703023223100
Bronzewing pigeon and Petrel,TQ1 1RX,50.468502567802900,-3.521659546181420
Vulture and Vulture,TQ14 8DN,50.546454310247800,-3.496362175499490
Ground sloth and Jackal,EX8 1QR,50.623175909748600,-3.408514738762930
Stint and Towhee,TQ2 8HA,50.490005218053900,-3.532712189252290
Chicken and Zebra,TQ14 9RE,50.551125708229500,-3.542923396075970
Goose and Crow,TQ2 6JR,50.474994701873100,-3.565148551314990
Marmoset and Chickadee,TQ1 3RB,50.475574022592800,-3.520096764520100
Prion and Chickadee,TQ1 1JY,50.470593891819700,-3.516470393882070
Thicketbird and Logrunners,TQ1 4AY,50.475944213941600,-3.535738403126210
Darwin's finches and Fulmarine petrel,TQ12 5JD,50.496297000000000,-3.573523000000000
Black jay and Argus,TQ13 0LD,50.605757602494400,-3.599854542650810
Mole and Pratincole,EX8 5PN,50.642519701916000,-3.394384183347100
Fish eagle and Chipmunk,EX8 1QJ,50.624362532617600,-3.409299501211580
Civet and Cloud rat,TQ2 8ET,50.489251603777600,-3.536663303462910
Parakeet and Stint,TQ12 1JX,50.527864863455900,-3.614134900654690
Marsh harrier and Partridge,EX8 1EN,50.620947687289000,-3.415756850092340
American sparrow and Tit-tyrant,TQ12 1UT,50.532951412384200,-3.631184898576810
Egret and Argus,EX8 2EG,50.618775950681100,-3.399746127420930
Meadowlark and Viscacha,EX7 0BR,50.583163087423900,-3.465460724901500
Fish eagle and Old World warbler,TQ1 3BW,50.472727596841700,-3.528672404205190
Old World quail and Stilt,TQ1 3BJ,50.471089881877600,-3.529422825762150
Macaw and Duck,TQ12 5UT,50.484676610049000,-3.655148908409050
Mockingbird and Cuscus,EX8 4HJ,50.633869138721000,-3.393548392924850
Minke whale and Condor,TQ12 9LJ,50.529232000000000,-3.598310000000000
Parrotbill and Asiatic leopard,EX8 4LT,50.639368251419400,-3.386413669221620
Civet and Jerboa,TQ13 9YL,50.583313452741600,-3.676926534641310
Buzzard and Grosbeak,TQ1 9SR,50.468787931434600,-3.532124552218520
Kite and Ibex,TQ12 5HU,50.498804886569300,-3.580825634979120
Elephant and Guillemot,TQ12 6QA,50.546151000000000,-3.640462000000000
Argus and Old World vulture,TQ2 8QP,50.498106727809400,-3.536936600096060
Scimitar babbler and Fish eagle,TQ12 1YS,50.529245000000000,-3.598314919873670
Fish eagle and Fox,TQ14 8QD,50.555177543079800,-3.492897382728560
Civet and Partridge,TQ2 6RR,50.464010526098800,-3.555303226820810
Quetzal and New World blackbird,EX8 2ER,50.618919779844500,-3.400499612200560
B and Kākāriki,TQ12 1RT,50.536283941845200,-3.633402514151940
Marsh harrier and Magpie,TQ2 7QP,50.483746885057100,-3.539430761004330
Skunk and Grosbeak,TQ12 5HG,50.490914265330200,-3.575754768496890
Old World warbler and Skunk,TQ12 1LS,50.522262000000000,-3.619431000000000
Grosbeak and Rabbit,TQ12 6PJ,50.562732233490600,-3.674063663432950
Rabbit and Greenbul,EX8 5RJ,50.642013137469500,-3.384073059380120
Perching duck and Mink,TQ14 0EJ,50.541011510524700,-3.508654000000000
Kestrel and Marsh harrier,TQ12 3HJ,50.549741000000000,-3.597689000000000
Marmoset and American sparrow,EX8 2FU,50.619916000000000,-3.398323000000000
Snipe and Mockingbird,TQ12 5YJ,50.490114772783000,-3.636927068987470
Diving bird and B,TQ1 4JL,50.479447563667800,-3.531961852858880
Kite and Snipe,TQ1 1LN,50.471260288183300,-3.521226684087140
Parrotbill and Elephant,TQ12 6RE,50.571748000000000,-3.650587000000000
Grackle and Chicken,TQ1 3UR,50.477416104022900,-3.512629675477180
Prion and Tit-tyrant,EX8 1BY,50.620476474153000,-3.414569359838120
Capuchin and Viscacha,TQ14 9JJ,50.549926841012000,-3.505350832340950
Solitaire and Chicken,TQ12 5RW,50.488298614276900,-3.642630124873490
River dolphin and Ground sloth,TQ1 3AR,50.468694257103100,-3.526935885339750
Tit-tyrant and Zebra,TQ1 2QT,50.468823341152800,-3.503210076423570
Ibex and Goose,TQ14 0DT,50.540082003509800,-3.504416358306200
