name,postcode,lat,lon
Kestrel and Diving bird,TQ5 0BL,50.373480618327200,-3.543733753327600
Moluccan boobook and Peafowl,TQ2 5AE,50.471038749207500,-3.540117089314760
Myna and Tahr,TQ3 1NQ,50.455605568365800,-3.594853089954320
Stint and Parakeet,TQ3 3FD,50.442932279619000,-3.585723157727340
Zebra and Pitohui,TQ1 3AH,50.467503000000000,-3.527973489903550
Pitohui and Cuscus,TQ6 0NS,50.324538381157000,-3.599438043153970
Magpie and Tattler,TQ3 3GL,50.442911824294900,-3.591172913011240
Warbler and Partridge,TQ1 1RR,50.467836370937100,-3.514127579796240
Mamo and White ibis,TQ5 8LE,50.396233507136600,-3.523382045095380
Parrotbill and Marmoset,TQ3 2LX,50.441807545955100,-3.571179575433480
Kangaroo and Thicketbird,TQ1 1HF,50.463243384111000,-3.519433609469880
Francolin and Stint,TQ1 3TB,50.472976000000000,-3.506982889220630
Dolphin and Badger,TQ4 7FD,50.416181226271800,-3.566615921409390
Old World warbler and Mamo,TQ9 6GR,50.431169000000000,-3.665791000000000
White ibis and Dorcopsis,TQ1 1EJ,50.461031106790000,-3.520109425786450
Black cockatoo and Wallaby,TQ1 1PE,50.470102434482100,-3.521048599326820
Tattler and Maya,TQ5 0RE,50.383328267791200,-3.531534695639390
Warbler and Kangaroo,TQ6 0RQ,50.316279587216700,-3.614569688788770
Recurvebill and Coati,TQ6 9SN,50.352616548763300,-3.590977340490720
Elephant and Chickadee,TQ4 5LD,50.432948013530400,-3.572561839702840
Boto and Elephant,TQ4 5LF,50.432001899676800,-3.571361800712480
Black jay and Condor,TQ9 5NU,50.432250035633300,-3.690295712186430
Chipmunk and White ibis,TQ6 0HY,50.384615929088800,-3.604778319110600
Macaw and Vulture,TQ4 5PA,50.428303687872300,-3.574153805941540
Grosbeak and Peafowl,TQ2 5HN,50.466720520269100,-3.538173141215100
Marsh harrier and Argus,TQ1 3HE,50.473446618306800,-3.530076696528110
Mockingbird and Buzzard,TQ3 2DF,50.443339000000000,-3.559317000000000
Peafowl and Pitohui,TQ2 5LA,50.465443647044600,-3.542232026950490
Grosbeak and Grouse,TQ4 5AA,50.435352410875300,-3.567670735582270
Scimitar babbler and Elephant,TQ4 6JX,50.403082983790400,-3.561638165229980
Rabbit and Coati,TQ6 9ET,50.352118968883700,-3.581964272720210
Thrasher and Pheasant,TQ2 5UT,50.467760563935700,-3.536375046449070
Bronzewing pigeon and Macaw,TQ4 7SL,50.407342803226500,-3.568561519760380
Siskin and Mink,TQ9 7HB,50.388438874500100,-3.650360201774100
Hawk and Goose,TQ5 9RJ,50.385159801515600,-3.517372351800000
Francolin and Kākāriki,TQ3 3PT,50.444397717260300,-3.587081983014350
Flameback and Peafowl,TQ9 7AN,50.328398271672100,-3.655851859685030
Minke whale and Zebra,TQ5 8EY,50.394891047628200,-3.516684135528330
River dolphin and Grouse,TQ3 1NN,50.454021895701500,-3.592940322915730
Bronzewing pigeon and Petrel,TQ1 1RX,50.468502567802900,-3.521659546181420
Scimitar babbler and Pheasant,TQ9 6SN,50.406682139405200,-3.623903215641100
Duck and Stilt,TQ9 5EP,50.429877093361900,-3.687099494886960
Rat and Rabbit,TQ3 1AJ,50.451389571357300,-3.580864426299540
Ground sloth and Stint,TQ3 3QF,50.436787263827700,-3.582588720855210
Prion and Chickadee,TQ1 1JY,50.470593891819700,-3.516470393882070
White ibis and Mockingbird,TQ3 2SY,50.441003230495000,-3.568801037250410
Fox and Puffleg,TQ4 7NE,50.412336841134800,-3.565038890866610
Zebra and Badger,TQ5 8LP,50.393125392367500,-3.532680487703600
Triller and Mink,TQ3 2AZ,50.440770261758600,-3.564061392160160
Puffleg and Elephant,TQ9 5JN,50.435387253514400,-3.691027065719970
Pheasant and Buzzard,TQ9 7HD,50.388763891687900,-3.650273012790580
Fulmarine petrel and Cuscus,TQ9 6RP,50.408772740057000,-3.621680676506910
Ice seal and Parrotlet,TQ3 2RN,50.449954332858600,-3.560603329786890
Logrunners and Peafowl,TQ5 9PE,50.387945462533400,-3.511341946839450
Capuchin and Ground sloth,TQ3 1JJ,50.451594056029000,-3.560389649351960
Fish eagle and Old World warbler,TQ1 3BW,50.472727596841700,-3.528672404205190
Old World quail and Stilt,TQ1 3BJ,50.471089881877600,-3.529422825762150
Triller and Snipe,TQ9 7FN,50.347904000000000,-3.678814000000000
Vole and Fish eagle,TQ3 3PF,50.446503665969600,-3.585659451520650
Vulture and American sparrow,TQ9 6LA,50.436265000000000,-3.675230000000000
Tattler and Minke whale,TQ9 7HG,50.385664780620900,-3.622523933294640
Perching duck and Myna,TQ5 8HF,50.394434381928400,-3.518229000000000
Chipmunk and Duck,TQ3 3HZ,50.438192497686100,-3.583748104776410
Buzzard and Grosbeak,TQ1 9SR,50.468787931434600,-3.532124552218520
Civet and Partridge,TQ2 6RR,50.464010526098800,-3.555303226820810
Masked owl and Perching duck,TQ5 0AN,50.381362306042100,-3.524410480254660
Philippine hawk-owl and Egret,TQ9 7AA,50.345719524181900,-3.690917553643570
Kestrel and Dolphin,TQ9 5AT,50.430168335110400,-3.675662677347830
Nukupuʻu and Wader,TQ4 7LS,50.411674476347500,-3.568141607151680
Civet and Civet,TQ5 0BZ,50.383630141201000,-3.524989584794230
Moluccan boobook and Rabbit,TQ9 6QG,50.407346204269800,-3.620140198372700
Kite and Snipe,TQ1 1LN,50.471260288183300,-3.521226684087140
Dorcopsis and Kākāriki,TQ5 9GZ,50.385895181234300,-3.511318957581920
Black jay and Bronzewing pigeon,TQ6 9GJ,50.342007593265600,-3.574179671995480
Flameback and Gull,TQ4 7DG,50.429124153327800,-3.597750480214810
River dolphin and Ground sloth,TQ1 3AR,50.468694257103100,-3.526935885339750
Tit-tyrant and Zebra,TQ1 2QT,50.468823341152800,-3.503210076423570
