name,postcode,lat,lon
Masked owl and Mamo,TQ2 7JT,50.483091217806500,-3.558283617086450
Fulmarine petrel and Booted eagles,EX6 6RG,50.718425000000000,-3.832775000000000
Myna and Solitaire,TQ2 8JL,50.485942979886800,-3.542702055197140
Nukupuʻu and Boto,EX5 2FR,50.737124086900000,-3.429490172500000
Tattler and Black jay,EX7 0JE,50.565024263989600,-3.477478829692450
Wader and Fulmarine petrel,TQ1 1TE,50.472007951883600,-3.525943450060530
River dolphin and Meadowlark,TQ12 1BN,50.523155359124100,-3.593673166966590
Chickadee and Tattler,TQ12 1FX,50.528550585727200,-3.610549000000000
Maya and Old World warbler,TQ3 3DL,50.436803230694600,-3.575449681370830
Peafowl and Grackle,TQ1 2EF,50.456576936269200,-3.513387620925990
American sparrow and Logrunners,TQ13 9FY,50.588397413048000,-3.677997211010400
Parrotbill and Piping shrike,EX2 7GS,50.697586046092900,-3.483057741382790
Tree warbler and Zebra,EX6 7PX,50.671124088215100,-3.614713875562480
Mouse and Mamo,EX4 9HL,50.744731236220500,-3.470230810075100
Vole and White ibis,TQ3 2PN,50.443631397172500,-3.559958695736150
B and Solitaire,EX2 8SD,50.704557125362300,-3.535874878275490
Bunting and Hawk,TQ2 5LZ,50.464510000000000,-3.538824919778530
Parrotbill and Pratincole,TQ10 9JZ,50.439936000000000,-3.787504000000000
Perching duck and Fulmarine petrel,TQ2 8AD,50.488688000000000,-3.530753000000000
Asiatic leopard and Skunk,EX7 9JY,50.581248468145000,-3.471799869476100
Old World quail and Tahr,EX4 1JR,50.718279775017200,-3.548874753742010
Francolin and Minke whale,TQ9 5BZ,50.429580524611100,-3.679626557600200
Stilt and Pitohui,TQ12 2HH,50.529905597687600,-3.605089659686830
Siskin and Old World warbler,TQ9 6SR,50.407424096754500,-3.624871496900680
Tahr and Chickadee,EX7 0BL,50.585337219816400,-3.467633509901650
Old World warbler and Kangaroo,EX6 7EJ,50.673002000000000,-3.703983000000000
Jay and Scimitar babbler,EX5 3HA,50.762879504414700,-3.440696513347670
Black cockatoo and Maya,EX2 8TA,50.700402749661200,-3.533784938687690
Chipmunk and Marsh harrier,TQ13 0NG,50.618990921159500,-3.600883214572990
Grouse and Goose,TQ1 4NZ,50.482811909156500,-3.526432411367730
Armadillo and Perching duck,TQ2 8QA,50.499768170085500,-3.530292723493730
River dolphin and Fox,TQ13 8AT,50.673586073542600,-3.839349380615330
Hawaiian honeycreeper and Dorcopsis,EX2 8UY,50.699821713536900,-3.541695917888490
Nukupuʻu and Stint,EX5 2LY,50.731878872146000,-3.432759164613310
Moluccan boobook and Polecat,EX2 8EJ,50.713752383739200,-3.532832573008260
Kākāriki and Ibex,EX1 2BR,50.725911893695800,-3.519741064754340
Tree warbler and Zebra,EX4 1BX,50.719075173845000,-3.543829402804290
Tree warbler and Jay,TQ14 9RG,50.549493327779700,-3.542587788708190
Stint and Tree warbler,EX6 7LB,50.670708567286700,-3.648876614690080
Darwin's finches and Goose,TQ12 6YR,50.521514260030700,-3.624555060597470
Kite and Herring gull,TQ12 4LP,50.520724270290300,-3.583335489476000
Old World quail and Tattler,EX4 2PZ,50.730282011977600,-3.557262421402490
Vulture and Gull,TQ3 1DY,50.452106000000000,-3.562562000000000
Booted eagles and Minke whale,TQ13 9UA,50.613790540277100,-3.758183973219150
Pratincole and Bronzewing pigeon,EX2 8SZ,50.701101134049800,-3.534020143270970
Buzzard and B,EX1 1UA,50.724212000000000,-3.526774644133190
Mole and Elephant,EX20 1NW,50.740237971839400,-3.996208999575640
Myna and Siskin,EX6 7TF,50.668337000000000,-3.535612000000000
Grosbeak and Chicken,TQ3 2PY,50.445440898443700,-3.580483056423790
Crow and Thrasher,EX2 8PF,50.697428872118500,-3.526027412882200
Treepie and Jerboa,EX2 9JD,50.705385614465100,-3.542287000000000
Zebra and Warbler,EX2 5JJ,50.715136764857900,-3.508060313220740
Nukupuʻu and Scimitar babbler,EX7 0QU,50.602700000000000,-3.478856000000000
Elephant and Thicketbird,EX1 2EN,50.725960086522000,-3.518113251192670
Zebra and Partridge,EX1 2FP,50.727705000000000,-3.521528000000000
Mockingbird and Thicketbird,TQ12 4SQ,50.525087356384300,-3.579277277765300
Viscacha and White ibis,TQ12 1DE,50.524819076888400,-3.598272067955500
Prion and Black jay,TQ13 9XZ,50.583275000000000,-3.722749000000000
Ice seal and Warbler,TQ12 4BT,50.528638000000000,-3.598627000000000
Triller and Duck,TQ13 7DF,50.514217360702300,-3.754847915531660
Parakeet and Kite,EX2 5BJ,50.719116257680100,-3.504235652846380
Crow and Argus,EX2 4NP,50.720713044818100,-3.511497725157010
Wallaby and Pitohui,TQ13 9UZ,50.627360104649700,-3.772546555577640
Kangaroo and Argus,EX2 8ND,50.699382000000000,-3.519818000000000
Eagle and Triller,TQ4 7DU,50.424344518710000,-3.584890954355610
Lemming and Recurvebill,PL21 9QB,50.421225152504800,-3.962785553514910
Parrotlet and Marsh harrier,EX2 7FL,50.704030657190300,-3.474834826710240
Egret and Dolphin,TQ13 9QG,50.616773292486000,-3.654665152737650
Minke whale and Ground sloth,TQ14 9QN,50.553216760472800,-3.538502591295660
Old World quail and Asiatic leopard,EX7 0WQ,50.580263967252600,-3.470709827611700
Meadowlark and Black cockatoo,EX20 1PB,50.743921151551700,-3.993303967955130
Crow and Tree warbler,EX6 7RD,50.658316680764200,-3.606182000000000
Gull and Chickadee,EX2 6NQ,50.714820774134800,-3.499791926403690
Badger and Stint,TQ11 0DS,50.474039177433800,-3.786351900862410
Recurvebill and Dolphin,EX6 6HH,50.740888000000000,-3.772494000000000
Stilt and Siskin,TQ3 3GS,50.438075592113000,-3.592968165074640
Viscacha and Herring gull,EX4 9ET,50.742268477482300,-3.470833980260140
Mouse and Grackle,TQ14 9TP,50.556491136371600,-3.553347994719730
Asiatic leopard and Recurvebill,EX4 8RB,50.738634846452500,-3.492091857337510
Wallaby and Chicken,TQ9 5QP,50.429647000000000,-3.680122000000000
Vole and White ibis,TQ9 6JF,50.444456392627500,-3.714758695352370
Prion and Fish eagle,EX4 4RS,50.741474070302300,-3.527019680143270
Capuchin and Prion,EX4 3HA,50.722771660108700,-3.537688860934630
Warbler and Vole,EX4 6HS,50.734728073150200,-3.516767091881900
Buzzard and Parrotbill,EX6 8BZ,50.677987666652800,-3.493918159595080
Thrasher and Chicken,EX1 1BU,50.721651455516200,-3.532440000000000
Jackal and Black cockatoo,TQ13 8RD,50.647660000000000,-3.789012000000000
Nukupuʻu and Scimitar babbler,TQ9 9BJ,50.436483331581500,-3.686151496628170
Tattler and Armadillo,EX4 8BJ,50.733929500723000,-3.495045718512900
Pitohui and Parrotbill,EX1 1ST,50.724504663756900,-3.524200958295730
New World blackbird and Parrotlet,EX4 2NS,50.733606704948700,-3.560164352557660
Scimitar babbler and Moluccan boobook,EX5 3GA,50.764301402744400,-3.439889397761260
Viscacha and Kangaroo,TQ12 6LA,50.548085064146000,-3.701732965194170
Flameback and Parakeet,EX3 0LH,50.687953991294700,-3.470451064276240
Linsang and Prion,TQ2 5ST,50.462374266228500,-3.529479761376450
Polecat and Elephant,EX7 0AG,50.586067558420900,-3.457611901981450
New World blackbird and Vulture,TQ1 4RR,50.487812150562400,-3.527820008085210
Grosbeak and Chicken,TQ2 6TL,50.454574555579500,-3.553401843683180
Macaw and Maya,TQ14 8EW,50.546258365331200,-3.497498000000000
Herring gull and Old World vulture,TQ2 6LY,50.466791559632500,-3.555154938801810
Chickadee and Tahr,TQ12 1DL,50.521542581683200,-3.596510814168580
Triller and Siskin,EX1 2BQ,50.727820990193200,-3.519547808083350
Chipmunk and Hawaiian honeycreeper,EX6 7PU,50.667613677076800,-3.612980202190870
Meadowlark and Kite,TQ10 9LA,50.436953986459700,-3.780702350151840
Badger and Old World quail,TQ1 1NF,50.473163252636600,-3.523570795894440
Stilt and Chipmunk,TQ9 6PP,50.424142000000000,-3.646209000000000
Kite and Night heron,EX6 7UF,50.659176537859600,-3.533148662375650
Peafowl and Hawk,TQ13 8SE,50.648465000000000,-3.741335786349720
Jay and Meadowlark,EX1 2SG,50.725627142365700,-3.502163093554220
Tahr and Hawaiian honeycreeper,EX4 6PF,50.728176074013500,-3.524036745432000
Jerboa and Hawaiian honeycreeper,EX4 3RP,50.724533981532400,-3.531569292604130
Condor and Parrotbill,TQ12 4LQ,50.520569841996300,-3.590045220136520
Skunk and Treepie,TQ3 1AU,50.450875564719600,-3.584270233386790
Philippine hawk-owl and Hawaiian honeycreeper,EX20 1HR,50.737968788821500,-4.003184718031110
Chickadee and Magpie,TQ13 0AY,50.585386821989900,-3.566814693305930
American sparrow and Pratincole,TQ9 5FA,50.432671887419800,-3.706982557330860
Night heron and Piping shrike,EX1 3UU,50.738264000000000,-3.465323000000000
Songlark and Dolphin,EX6 7PL,50.667977749177700,-3.646106353405270
Scimitar babbler and Eagle,EX4 4FY,50.724769445730800,-3.538137313370350
Hawaiian honeycreeper and Logrunners,EX4 6WD,50.726230512013200,-3.522202534601020
Thicketbird and American sparrow,TQ1 4TD,50.507824853611500,-3.527676190149940
Solitaire and Shearwater,TQ12 6NU,50.536141517237500,-3.675690264860210
Bunting and Marmoset,TQ13 0BS,50.600862000000000,-3.565746000000000
Badger and Tit-tyrant,EX6 8AY,50.671438000000000,-3.506758000000000
Jerboa and Asiatic leopard,EX6 7PY,50.675141294943400,-3.614271469409090
Kākāriki and Magpie,TQ3 1HJ,50.454533899508200,-3.574489114629350
Zebra and Bronzewing pigeon,TQ12 2HD,50.528045162948500,-3.602388099101480
Jerboa and Peafowl,TQ9 6GB,50.482726097497200,-3.706741792026650
Tahr and Fox,TQ9 6JD,50.446141000000000,-3.710369000000000
Wader and Flameback,EX2 9TU,50.675347698897300,-3.586806958799010
Darwin's finches and Vulture,TQ13 9TA,50.618191230620200,-3.719444892372980
Badger and Marmoset,TQ12 3LE,50.547834942767100,-3.594251188028140
Puffleg and Thicketbird,EX7 9BW,50.582110022461100,-3.481163476377740
Egret and B,EX1 3UB,50.725728844922400,-3.483690806246700
Nukupuʻu and New World blackbird,EX2 8WA,50.698189736285900,-3.525613150290630
Duck and Warbler,TQ9 6BP,50.484695509486300,-3.689502388341390
Parakeet and Pitohui,TQ2 6NH,50.470706229908600,-3.561018861152960
Wader and Perching duck,TQ13 7NG,50.497264000000000,-3.752570000000000
Towhee and Petrel,TQ2 6DR,50.470224371214400,-3.554689817894340
Ground sloth and Pheasant,TQ9 5YN,50.434702000000000,-3.691270000000000
Mamo and Perching duck,EX20 2PJ,50.717404147139100,-3.904232665753480
Peafowl and Black jay,TQ2 8NW,50.497283986282100,-3.527702643048990
Dolphin and Duck,TQ12 9JP,50.529232000000000,-3.598310000000000
Prion and Kangaroo,TQ2 5NH,50.465311358473100,-3.529771798990570
Tree warbler and Greenbul,TQ2 5EU,50.472814239808800,-3.545938688502230
Eagle and Songlark,EX2 9LQ,50.707920199330700,-3.537953460173140
Chipmunk and Kangaroo,TQ12 1EN,50.522214000000000,-3.610528000000000
Flameback and Asiatic leopard,TQ2 6NB,50.467256340262900,-3.556043832060300
Scimitar babbler and Diving bird,TQ12 1GB,50.528366113115100,-3.611062074024010
Fox and Meadowlark,TQ2 7FX,50.488228000000000,-3.559963000000000
Scimitar babbler and Condor,EX4 2JZ,50.729728040226900,-3.602279000000000
Jerboa and Magpie,EX7 9SA,50.577755071813400,-3.474953572557840
Thrasher and Boto,TQ14 9UQ,50.558958931996600,-3.514857869207800
Maya and Perching duck,TQ3 3EB,50.435912000000000,-3.568579000000000
Dorcopsis and Siskin,EX3 0LJ,50.688508072562400,-3.472153086976020
American sparrow and River dolphin,EX4 6NJ,50.734370846316900,-3.517065000000000
Solitaire and New World blackbird,EX20 2HZ,50.688561480611000,-3.877070721404920
Skunk and Tahr,EX6 7PB,50.651626855594400,-3.644247332605480
Marsh harrier and Diving bird,TQ12 6QU,50.549355541368200,-3.622194818934520
Dorcopsis and Myna,EX4 1EX,50.719671892410300,-3.547659831107050
Warbler and Stint,EX2 7QZ,50.710859637098500,-3.479708589903530
Gull and Logrunners,TQ3 1BE,50.448938999456400,-3.573218774313660
Greenbul and Old World quail,TQ12 4LH,50.521165003784900,-3.588612192666820
Gull and Lemming,TQ13 8AZ,50.674898113325500,-3.839414834144380
Thicketbird and Greenbul,TQ2 5SU,50.463919273602200,-3.527571104217820
Black jay and Rabbit,EX7 0FJ,50.587882000000000,-3.470057000000000
Hawaiian honeycreeper and Black jay,TQ12 4DT,50.527433629552000,-3.579355625127250
Viscacha and Buzzard,EX2 5QS,50.720784739034200,-3.482812114419570
Macaw and Myna,TQ2 5SQ,50.468838253730000,-3.539214183261460
Stint and Moluccan boobook,EX7 9SP,50.574589737414000,-3.478470158724830
Moluccan boobook and Magpie,TQ12 3AZ,50.546718964172700,-3.592336281530700
Badger and Grouse,EX20 1RL,50.751630744960900,-4.002109345877540
Kite and Thrasher,EX4 1SD,50.721761721390900,-3.556186535675880
Solitaire and Pitohui,TQ12 6YH,50.516168264627400,-3.626755347654180
Philippine hawk-owl and Guillemot,EX4 4GT,50.729685000000000,-3.541983000000000
Masked owl and Fulmarine petrel,EX4 9HR,50.746791292250600,-3.479423856539630
Boto and Snipe,TQ12 5TL,50.489101806260500,-3.641798028501220
Nukupuʻu and Tahr,TQ4 7GX,50.427725697598800,-3.595986238214070
Stint and Rabbit,TQ12 5UE,50.489277484030400,-3.629299485139910
Cloud rat and Dorcopsis,TQ13 9XT,50.579217000000000,-3.739212000000000
Zebra and Duck,TQ4 5AQ,50.434274589918200,-3.567564720784710
Meadowlark and Tit-tyrant,TQ1 4RS,50.486711625755200,-3.530124571254720
Booted eagles and White ibis,TQ13 9PR,50.607514244532400,-3.655626358031170
Stint and Gull,TQ12 4FD,50.529821124586400,-3.595664000000000
Siskin and Mink,TQ9 5ST,50.430519187581800,-3.691191521278530
Prion and Crow,TQ14 8NF,50.552452922622000,-3.499163649864980
Songlark and Grackle,EX7 0PS,50.574436957936400,-3.500257007988580
Dolphin and Jay,TQ2 6NL,50.468603557069500,-3.557525388502180
Logrunners and Kangaroo,EX2 6FW,50.713703000000000,-3.500691000000000
Maya and Elephant,TQ12 6JF,50.558671183618400,-3.678776486282700
Dorcopsis and Nukupuʻu,EX8 5HR,50.653328672422000,-3.427142095109580
Siskin and Fulmarine petrel,TQ1 4TF,50.506211823043700,-3.523802328464380
B and Civet,EX2 5FJ,50.720137459500000,-3.500217177600000
Eagle and New World blackbird,EX6 8DH,50.678188128651100,-3.492310966000040
Puffleg and Grouse,TQ12 3PJ,50.549554090826500,-3.605277006815180
Vulture and Boto,EX4 6BH,50.730224938735000,-3.525534393267180
Jay and Booted eagles,EX4 7EW,50.734893169540900,-3.513059583756120
Parakeet and Magpie,TQ12 9TH,50.527300784139700,-3.595689342208740
Kestrel and Maya,EX7 9JH,50.582545195347700,-3.465964177350180
Myna and Marmoset,EX7 9JG,50.582679973899700,-3.467999000000000
Tattler and Magpie,TQ2 5RN,50.468309297518900,-3.533744000000000
Bunting and Chicken,TQ13 0LE,50.604028286351800,-3.599386057206950
Stint and Grouse,EX1 3BU,50.721205034105400,-3.496369025790440
Armadillo and Duck,EX2 7BD,50.697830024255300,-3.494378743502490
B and Grouse,TQ12 6WN,50.541068000000000,-3.618496000000000
Petrel and Thicketbird,EX1 3GE,50.729990000000000,-3.479688000000000
Flameback and Thrasher,EX2 6JG,50.706239147073500,-3.494348721282200
Rat and Thicketbird,TQ12 6AX,50.519764817552200,-3.640915241602730
Francolin and Crow,TQ13 7RL,50.512253936055800,-3.756820276711450
Lemming and Ground sloth,EX2 9LF,50.707491359729500,-3.539100784106490
Puffleg and Coati,EX7 0GP,50.591413000000000,-3.467920000000000
Herring gull and Peafowl,TQ2 5LR,50.471577962593100,-3.546927094576840
Black cockatoo and Triller,TQ3 3RD,50.435454170762900,-3.574785298439770
Stint and Mouse,TQ9 6GW,50.444421000000000,-3.713890000000000
Thicketbird and Egret,EX2 8SR,50.704602291822000,-3.536541970422170
Skunk and Elephant,EX2 5BH,50.719301814016800,-3.502399958783020
Mink and River dolphin,TQ12 6QW,50.561512000000000,-3.630265000000000
Egret and Thrasher,EX6 7UP,50.662896000000000,-3.514281000000000
Guillemot and Bunting,TQ10 9EQ,50.435157424608300,-3.845186021900810
Mole and Mockingbird,EX6 7BE,50.697460955127700,-3.638260244388750
Viscacha and Fox,TQ13 0PE,50.584725216893600,-3.628792257059030
Recurvebill and Vulture,EX2 7HX,50.710986000000000,-3.483310000000000
Pratincole and Chipmunk,TQ12 3LN,50.550762951094200,-3.591907910034010
Rat and Thicketbird,EX4 3BL,50.721828769990200,-3.534852877595430
Polecat and Darwin's finches,EX20 1EQ,50.732762614848500,-4.000496751106700
Eagle and Booted eagles,TQ12 2NL,50.532475063828200,-3.613092876309110
New World blackbird and Tree warbler,TQ12 5UA,50.481540906638200,-3.611357808851310
Solitaire and Grouse,TQ1 4HH,50.475766000000000,-3.543212427898110
Kestrel and Thicketbird,TQ12 9SP,50.527300784139700,-3.595689342208740
Petrel and Vole,EX6 7LY,50.652544326874600,-3.648056495020440
Herring gull and Pitohui,TQ2 5JP,50.466360763867200,-3.541571422369880
Zebra and Chicken,EX4 9DU,50.744193475223900,-3.499738246208080
Myna and Greenbul,TQ12 1AX,50.526840825703800,-3.605592324415720
Badger and Guillemot,TQ12 6LS,50.530357418082900,-3.633381224404860
Thicketbird and Parakeet,TQ4 6RB,50.419819271256900,-3.563061378625420
Kestrel and Old World quail,TQ4 5UB,50.431844399870900,-3.570370949545690
Polecat and Diving bird,TQ9 5GL,50.427776315968400,-3.674283444588420
Vole and Maya,EX4 8ES,50.735634569210400,-3.482657579412940
Armadillo and Partridge,TQ11 0NA,50.461577032150000,-3.810567303857620
Moluccan boobook and Rat,TQ1 1LH,50.471387835974400,-3.525909389837060
Minke whale and Mockingbird,EX7 0ED,50.584017487013200,-3.465459000830950
Eagle and Guillemot,TQ12 6YA,50.517710295169400,-3.627104598787450
Fish eagle and Pheasant,PL20 6RQ,50.546811000000000,-3.994506000000000
B and Jerboa,EX4 1FD,50.712743704146200,-3.560590941669820
Bunting and Argus,TQ3 1HH,50.454353183437000,-3.575215648533170
Moluccan boobook and Night heron,TQ9 9SD,50.431533985772600,-3.709138199711700
Egret and Grackle,EX7 9DB,50.583961448013100,-3.477012105527050
Siskin and Meadowlark,EX4 0BA,50.756858407965400,-3.479840576507790
Logrunners and Mockingbird,EX6 6BY,50.728428339381100,-3.645702502698250
Triller and Badger,TQ2 5PE,50.463907927914900,-3.530487365584110
Chipmunk and Viscacha,EX7 9RY,50.571763318088700,-3.475119459807140
Chipmunk and Prion,TQ10 9LN,50.431306000000000,-3.787812000000000
Jay and Kestrel,TQ12 6FR,50.518279395803300,-3.638465644630290
Parrotlet and Triller,EX2 4JE,50.719733933316600,-3.527276126112040
Pitohui and Chicken,EX6 8HW,50.613869551827400,-3.499150876494540
Vole and Argus,TQ14 9QJ,50.549554787416700,-3.538623332486010
Grosbeak and Pratincole,TQ13 8PA,50.658821000000000,-3.768425000000000
Bronzewing pigeon and Fox,EX6 7TP,50.666850462739000,-3.537049531166910
Stint and Philippine hawk-owl,EX4 7DA,50.735542728093900,-3.514979480217110
Polecat and Kestrel,EX5 3JB,50.764144183958900,-3.442422772445520
Stilt and White ibis,TQ2 8NN,50.496875706526500,-3.526603785040250
Mamo and Grosbeak,TQ3 1HG,50.452578994016800,-3.564732576938210
Perching duck and Recurvebill,EX4 6JR,50.735993000000000,-3.518494000000000
Pitohui and Puffleg,TQ4 6JQ,50.409975603946800,-3.561386278252560
Puffleg and Masked owl,EX2 8GB,50.697513935490600,-3.527884000000000
Prion and Old World quail,TQ1 4LU,50.480472816434300,-3.527174546760540
Myna and Pheasant,EX6 7QT,50.642777000000000,-3.618650000000000
Hawk and Bunting,EX7 9ST,50.581777505125600,-3.469076100786820
Warbler and Old World vulture,EX4 6PD,50.727545242113300,-3.524823901397030
Vulture and Cloud rat,TQ2 7FL,50.493502518741900,-3.542201594501510
Badger and Tattler,EX2 8BY,50.715061758244400,-3.531742079931610
Wallaby and Thicketbird,TQ9 6GZ,50.445032000000000,-3.708117000000000
Mink and Ibex,TQ9 5UE,50.427610718199100,-3.675659000000000
Egret and Parrotbill,TQ9 5SB,50.431425000000000,-3.687796397978880
Kite and Guillemot,TQ4 6JG,50.409157863184700,-3.559994238545130
Mamo and Mouse,TQ4 7BU,50.420388264746800,-3.585476809344860
Bronzewing pigeon and Bunting,EX3 0HX,50.682098620242500,-3.465511858436230
Cuscus and Pheasant,TQ1 2HD,50.463650599683700,-3.506793941692230
Kākāriki and Wallaby,TQ2 5UA,50.466679489317300,-3.535832733611730
Stilt and Parrotbill,EX2 7FZ,50.693342000000000,-3.480941000000000
Jackal and Armadillo,TQ12 3HQ,50.547963984314500,-3.595991700889580
Egret and Mamo,EX3 0HA,50.682508046760000,-3.464420502297470
Skunk and Grouse,EX7 0HW,50.587192604874900,-3.464709990104440
Civet and Zebra,EX2 8HR,50.712596000000000,-3.536840498929130
Shearwater and Condor,EX1 2RF,50.720801144823800,-3.503992107759320
Scimitar babbler and Maya,EX4 2AE,50.733359890268000,-3.548323580559090
Greenbul and Chipmunk,TQ13 7EE,50.512355037522300,-3.757867779410250
B and Cloud rat,TQ13 7JW,50.509195628124600,-3.765761362902640
Nukupuʻu and Petrel,TQ14 8PZ,50.556478116502900,-3.493870235858940
Francolin and Mouse,EX2 9BU,50.713888580307200,-3.546350281673770
Scimitar babbler and Boto,TQ13 8DQ,50.683634000000000,-3.816399000000000
Tattler and Fulmarine petrel,TQ11 0QA,50.481791448131800,-3.784036540928980
Ibex and Greenbul,TQ13 8FE,50.658082831181400,-3.761154154724300
Solitaire and Cuscus,TQ12 3NJ,50.558832655290400,-3.598293078082930
Hawaiian honeycreeper and Eagle,TQ1 4JE,50.480774879191000,-3.533611606216940
Stint and Asiatic leopard,TQ4 5HG,50.427762897942100,-3.566913187697430
Lemming and Grouse,TQ12 1YY,50.530152271908700,-3.619744030009460
Vole and Condor,EX4 7JE,50.732277999647100,-3.503183587242750
Dolphin and Diving bird,EX2 4LB,50.719384647879300,-3.518906543455060
Herring gull and Tattler,TQ2 5ER,50.471280541638700,-3.540195408361590
Pheasant and Capuchin,TQ4 7LB,50.415613836716400,-3.574127193171500
Rat and Fulmarine petrel,EX7 9FB,50.580736869368500,-3.465300654172150
Greenbul and Moluccan boobook,TQ2 6AD,50.468922000000000,-3.549292000000000
Thrasher and Black jay,EX20 1UD,50.742718000000000,-3.979560000000000
Moluccan boobook and Prion,EX7 0NL,50.594409031631700,-3.460836638722360
Old World vulture and American sparrow,TQ14 9HG,50.553496255528600,-3.506819746062160
Mockingbird and Fulmarine petrel,TQ14 8FN,50.546382674034800,-3.497037404519550
Grouse and Quetzal,TQ9 5PQ,50.430924280622100,-3.692402791612210
Mouse and Myna,EX1 3HN,50.725701724764700,-3.489343118245570
Diving bird and Elephant,EX6 6RU,50.734694859808900,-3.679253058795730
Egret and Jackal,TQ11 0JP,50.489212555366300,-3.770179000000000
Grouse and Ground sloth,TQ14 8AG,50.545937249723600,-3.496007059973630
Herring gull and Treepie,TQ1 1UN,50.464631716822300,-3.522620224819510
New World blackbird and Parrotlet,EX4 5BQ,50.744469965982000,-3.526932897893570
Asiatic leopard and Tit-tyrant,TQ13 9YP,50.590644706711400,-3.664288208854090
Guillemot and Booted eagles,TQ2 7LA,50.485127124501900,-3.560718780019920
Nukupuʻu and Siskin,TQ13 0FF,50.607017951229900,-3.595050262754150
Kestrel and Diving bird,TQ14 8UD,50.558057860055900,-3.499708572616560
Warbler and Solitaire,TQ14 8JZ,50.553354353911000,-3.496905359764870
Wallaby and Meadowlark,EX4 1JJ,50.718143846710800,-3.548275293685930
Rat and Old World quail,EX2 8BX,50.713763495607900,-3.531303137107310
Fish eagle and Stilt,TQ9 5WY,50.436485000000000,-3.686151000000000
Macaw and Kākāriki,EX7 9AG,50.581016518966300,-3.473784240957890
Solitaire and Mole,TQ2 6QP,50.455745822702700,-3.547171240222170
Ibex and Old World quail,TQ3 3QQ,50.435042509098900,-3.581925024180350
Cuscus and Pratincole,EX4 2EU,50.725183108397300,-3.561272975821600
Argus and Argus,EX4 8DX,50.736082434632200,-3.489148088886960
Siskin and Magpie,EX4 4NL,50.729913613345200,-3.528018139416340
Skunk and Grosbeak,TQ12 4ER,50.525541290207000,-3.584131000000000
Perching duck and Tattler,EX4 5AF,50.744942736591300,-3.547685161299950
Perching duck and Kite,TQ12 2DQ,50.532250999780800,-3.601966202503120
Black cockatoo and Grosbeak,TQ12 1FJ,50.523761000000000,-3.613503000000000
Elephant and Asiatic leopard,TQ12 4EA,50.525271012378900,-3.587593216328760
Booted eagles and White ibis,EX4 6TQ,50.736157611247100,-3.525755524674630
Boto and Treepie,TQ12 6GH,50.562500762872300,-3.668887697918210
Shearwater and Hawaiian honeycreeper,TQ11 0HP,50.498773000000000,-3.809691000000000
Tit-tyrant and Condor,EX4 6PA,50.727210496268400,-3.524288784193870
Ground sloth and Gull,EX6 6ET,50.746040227855600,-3.719646068701980
Grackle and Siskin,EX6 6HL,50.725754106451300,-3.785821968577610
Flameback and White ibis,TQ13 8SG,50.649168000000000,-3.727267000000000
Kestrel and Flameback,TQ2 7EQ,50.476770067049600,-3.570887023881430
Flameback and Goose,EX4 6PG,50.728833330283800,-3.524667359381790
Gull and Shearwater,EX4 6DQ,50.733863073755800,-3.524476429446580
Chickadee and Darwin's finches,EX2 6BE,50.709076062348200,-3.505217245284210
Boto and Old World vulture,EX8 5HY,50.652097060144000,-3.426369167392490
Parrotbill and Puffleg,EX1 3LA,50.727018684767800,-3.494655660413130
Argus and Duck,TQ2 7QX,50.484195144556600,-3.540897220845650
Cloud rat and Armadillo,EX1 1JS,50.722075089702600,-3.530483228967320
Mole and Jerboa,EX2 5NS,50.715774270338100,-3.491365647382740
Bunting and Skunk,TQ13 7BA,50.517363165948600,-3.752594759254400
Gull and Logrunners,EX3 0QX,50.683236347257000,-3.439897538281060
Marsh harrier and Perching duck,TQ9 5HX,50.431494504496100,-3.685340603461280
Stint and Skunk,EX4 1RJ,50.718922512385300,-3.556659125780650
Recurvebill and Marmoset,EX2 9UW,50.671918978094400,-3.562349445215470
Prion and Cuscus,TQ12 4ES,50.526098833116400,-3.584263161674990
Fish eagle and Skunk,EX4 3BN,50.721553338890600,-3.535963081977720
White ibis and Lemming,EX6 7UN,50.652735067041000,-3.525780810908060
Argus and Argus,EX20 1LQ,50.740857000564300,-4.004682847492760
Rabbit and Old World quail,EX6 6EH,50.734833333762500,-3.684614787782110
Badger and Fulmarine petrel,TQ12 4WB,50.529245000000000,-3.598314919873670
Argus and Duck,TQ2 8HP,50.492978931455200,-3.538405602138810
Gull and Stint,TQ13 8NT,50.659548528082300,-3.765424789120240
Treepie and Black jay,TQ13 7SS,50.519876648694400,-3.840870840771330
Parakeet and Francolin,TQ9 5BN,50.432638466984300,-3.672851000000000
Kite and Jay,TQ12 3AE,50.544827084370400,-3.599132036551220
Duck and Grouse,TQ3 3XY,50.446143529550500,-3.590957374475830
Vole and Grosbeak,TQ3 1TB,50.479625705638100,-3.603512357870870
Mink and Egret,TQ13 9HH,50.597384070080400,-3.676607110943340
Wallaby and Eagle,EX5 4AD,50.770828090800800,-3.509056708056510
Perching duck and Songlark,EX1 3BL,50.745886000000000,-3.461408000000000
Mole and Moluccan boobook,TQ9 7LJ,50.424101000000000,-3.753640000000000
Snipe and Ground sloth,EX7 9BL,50.581723282078100,-3.484148000000000
Tree warbler and Cloud rat,TQ9 5JX,50.437849287073500,-3.695508544062970
Chipmunk and Booted eagles,TQ4 5BB,50.432833020330300,-3.569755948222850
