name,id,postcode,lat,lon
New World blackbird and rattlesnake,1015767,IP21 4YA,52.442405507335400,1.256456406373510
anole and pit viper,661132,NR16 1EJ,52.528250092985800,1.177117605676510
B and Linsang,659941,NR18 0SR,52.581539187302700,1.142320504013200
smooth snake and Condor,1798433,NR18 8DY,52.571621521100000,1.110569516300000
White ibis and elapid,2653628,IP22 9DD,52.376684000000000,1.109243000000000
Hawaiian honeycreeper and Black jay,661872,NR14 8LA,52.582908597638700,1.229735918001590
blind snake and Fox,662068,NR14 7SG,52.571467900989600,1.357684938095200
saltwater crocodile and diamond python,647840,NR35 2LJ,52.499688656115200,1.378484747752130
Komodo dragon and box turtle,661381,NR15 2UJ,52.477665428575800,1.204297694338250
Old World quail and Herring gull,2629281,NR18 9FG,52.559095000000000,1.123117000000000
Petrel and Polecat,660565,NR17 1RN,52.481986000000000,1.042194000000000
Guillemot and soft-shelled turtle,647903,NR35 2QT,52.469049852545400,1.441936730272210
fer-de-lance and galliwasp,660391,NR17 2LJ,52.519414593824800,1.047066357223250
Polecat and tree snake,1016203,IP21 4RR,52.421325000694600,1.250547191637060
agama and flying lizard,662042,NR14 7QX,52.582917278032700,1.334463950263090
loggerhead and Logrunners,661061,NR16 1AG,52.538157112424600,1.190621156650310
Tree warbler and Jackal,1016603,IP20 0PE,52.387643000000000,1.345925000000000
Grouse and Fox,647938,NR35 1DA,52.453691939614500,1.438706256521720
River dolphin and swift,661734,NR14 8GJ,52.554959965828500,1.236195194812300
blindworm and diamondback turtle,660181,NR18 0GA,52.571325637588200,1.110902838878020
Vole and Masked owl,661233,NR15 2LH,52.499353241414700,1.255493888910210
Kestrel and slowworm,644467,NR9 3EZ,52.597958188554600,1.167053542618880
New World blackbird and Kite,1798776,NR35 9AR,52.456615343600000,1.434325868100000
diamond snake and rat snake,1014895,IP22 5SW,52.381215404465600,1.088253847556840
Tit-tyrant and Eagle,662368,NR14 7JD,52.573728810579000,1.334031874618270
Thicketbird and loggerhead,662395,NR14 7LN,52.563073617720400,1.346048188943070
death adder and cobra,1015586,IP22 2AW,52.396422049654900,1.047093079807030
blue tongue and Songlark,661450,NR15 1SZ,52.527237276618100,1.284955505443570
Marmoset and Condor,1016195,IP21 4RE,52.420557229459500,1.250667198252330
Greenbul and Petrel,661262,NR15 2NW,52.494020618538900,1.314054572907160
Scimitar babbler and Grouse,647537,NR35 2SX,52.449787579401800,1.417969377805440
snake and wall lizard,662031,NR14 7QG,52.585506169273500,1.377629847364310
brown snake and Cuscus,661169,NR16 1JH,52.500886822418600,1.187330291775630
Grouse and Hawaiian honeycreeper,660383,NR17 2JZ,52.534456992141900,1.041250703439440
River dolphin and bearded dragon,659804,NR18 9RE,52.573468923072000,1.153596278586430
Snipe and Jackal,2629278,NR18 8EX,52.571663000000000,1.110638000000000
diamondback terrapin and Diving bird,2656083,NR35 2BF,52.449655000000000,1.419972000000000
leathery turtle and Shearwater,2285485,NR14 7TX,52.573870000000000,1.370357000000000
krait and Partridge,662185,NR14 8BZ,52.557928652371500,1.232547690136330
pit viper and Bunting,660192,NR18 0HL,52.580779271002100,1.124490728823250
Logrunners and Argus,661686,NR15 1EE,52.516418104028900,1.381921599684370
hognose snake and gaboon viper,647756,NR35 2DB,52.483275155561100,1.369329615443810
bushmaster and wall lizard,660047,NR18 0AG,52.570433526152600,1.113363621611130
boomslang and bearded lizard,647383,NR4 6TJ,52.590381507446500,1.258711000000000
Solitaire and lizard,647855,NR35 2NE,52.510191848726100,1.352005797059830
puff adder and Vulture,661331,NR15 2RX,52.478331577056900,1.256190000000000
snapping turtle and tortoise,661564,NR15 2DB,52.425498045212600,1.198818429072420
blind snake and copperhead,660290,NR18 0LT,52.580231801389800,1.117970645071310
Skunk and Gull,662406,NR14 7NA,52.564073721131800,1.352972460876600
wall lizard and black snake,662805,NR14 6AQ,52.556945000000000,1.449542000000000
Fox and bicycle lizard,1016154,IP20 9DB,52.398268543550700,1.294562680540000
harlequin snake and moloch,1015422,IP22 4AP,52.375699136955500,1.109636000000000
Gull and turtle,647979,NR35 1HE,52.458389000000000,1.435817311532800
Towhee and Dolphin,2122944,IP22 9BA,52.376665000000000,1.109215000000000
Ground sloth and American sparrow,647544,NR35 2TF,52.450214000000000,1.421223383726980
Thicketbird and bull snake,661902,NR14 8NP,52.574175000000000,1.329416000000000
cycling lizard and coral snake,1017589,IP19 0PD,52.391074000000000,1.426379000000000
diamond python and Komodo dragon,661269,NR15 2PE,52.486681588394800,1.221335787864280
Tattler and Black cockatoo,662323,NR14 7HL,52.589914523792400,1.427737000000000
pit viper and giant tortoise,647768,NR35 2DW,52.473800087427100,1.422070316383820
Grouse and Francolin,648083,NR35 1RD,52.448388828471000,1.439823718473770
Thicketbird and Minke whale,1016443,IP20 0BT,52.426763534537200,1.345233000000000
dugite and thorny devil,2653625,IP22 4UH,52.380224000000000,1.125378000000000
Fox and python,661678,NR15 1DR,52.532124000000000,1.392553000000000
Gila monster and python,661668,NR15 1BY,52.545744860339300,1.446803740943200
iguana and Fulmarine petrel,647765,NR35 2DQ,52.476784148412300,1.393755817218250
Black cockatoo and Chicken,1015574,IP22 2AF,52.386825760855700,1.049547802249760
amphisbaena and Grouse,1016484,IP20 0JG,52.380096483888700,1.330968000000000
bearded dragon and Linsang,647776,NR35 2EF,52.503425516637600,1.436060743331650
king snake and Mockingbird,662375,NR14 7JN,52.574734981698100,1.335348309861740
Towhee and Chipmunk,647934,NR35 1BT,52.451579235370200,1.439601467697520
rock python and caiman,659958,NR18 0TP,52.580767337876400,1.109239136763720
whip snake and constrictor,661615,NR15 2JH,52.475071886739400,1.176434576478590
boa and Asiatic leopard,661165,NR16 1JD,52.491675000000000,1.203107000000000
rat snake and Civet,660005,NR18 0XW,52.574504624947700,1.128133212947890
Boto and Cuscus,659937,NR18 0SJ,52.578084327716700,1.130159746522530
Triller and bandy-bandy,659756,NR18 9NB,52.565082000000000,1.121972000000000
Grackle and Myna,661349,NR15 2SU,52.456457927892100,1.268682982860370
deaf adder and Warbler,660863,NR16 1SL,52.493269000000000,1.132126671298650
Guillemot and Myna,661334,NR15 2SA,52.465694000000000,1.256689000000000
viper and Herring gull,647384,NR4 6TL,52.591257928288400,1.258807428829300
sea snake and worm lizard,660055,NR18 0AS,52.569795863412400,1.113672659181240
green turtle and monitor,1016145,IP20 9BQ,52.401306806838300,1.300420879377510
crocodile and Kākāriki,661990,NR14 8SB,52.589447896839700,1.328994145191330
anole and moloch,662078,NR14 7SU,52.572472949558800,1.351739029995050
Cuscus and Kangaroo,662217,NR14 8ET,52.549332252973200,1.205064325278510
Minke whale and krait,661210,NR16 1NS,52.497772322307500,1.155245910511880
Kākāriki and Gull,660003,NR18 0XT,52.570367746413300,1.129491706999480
Guillemot and Asiatic leopard,661659,NR15 1BJ,52.564523757318500,1.394583088422700
tuatara and Kestrel,661253,NR15 2NJ,52.490373308045400,1.320955558927910
Civet and iguana,1014738,IP22 4XW,52.377616611990000,1.122169640498250
Darwin's finches and Minke whale,1014890,IP22 5SQ,52.381536385386400,1.085263427447970
Chicken and Linsang,661320,NR16 1PW,52.456586631566900,1.114050938003220
adder and hognose snake,659635,NR18 9EU,52.585766473121300,1.071056210345160
