name,id,postcode,lat,lon
Condor and sand viper,574848,PE26 1NJ,52.444956811492000,-0.109279033851198
black snake and Meadowlark,564774,PE7 1SP,52.554740555809700,-0.119520305451473
Grouse and boa,581430,PE16 6BT,52.456754146065000,0.055574055680268
tortoise and Songlark,573770,PE28 2TG,52.405025245094400,-0.075218964391619
Pheasant and New World blackbird,564838,PE7 1XE,52.559540881314900,-0.116069402110280
Black jay and Dorcopsis,573447,PE28 3BX,52.381907996921900,-0.040489000000000
Triller and Cuscus,573821,PE28 3AE,52.375809751786900,-0.088360402723552
dugite and leathery turtle,582376,PE14 9EY,52.589075000000000,0.208701000000000
Shearwater and Buzzard,1485312,CB6 2QZ,52.391487854946600,0.118529824959620
Schneider python and thorny devil,582220,PE15 0LG,52.500177150658700,0.068796577249607
blue tongue and pit viper,582022,PE15 5AZ,52.551343662317200,0.086926660538322
thorn lizard and Dorcopsis,573469,PE28 3EA,52.383634832782700,-0.003148714461788
deaf adder and copperhead,573464,PE28 3DT,52.420685000000000,0.022512000000000
Tahr and Pitohui,574632,PE26 2XN,52.472008437384200,-0.079511886738454
Piping shrike and Piping shrike,581544,PE15 8XQ,52.551343662317200,0.086926660538322
Ibex and cerastes,582071,PE15 5TG,52.557904033716200,0.090173820890358
Coati and Black cockatoo,573652,PE28 2LY,52.398681918112000,-0.182283379523628
green turtle and garter snake,565639,PE6 0RW,52.576799519080000,-0.124863602891896
gecko and Macaw,1485184,CB6 2HF,52.390755822136900,0.203442000000000
Cuscus and Parrotlet,582006,PE15 0YP,52.531652398757800,0.012701299374767
boa constrictor and Francolin,581356,PE15 9SD,52.543225559949300,0.077663364897173
Magpie and coral snake,581891,PE15 8SE,52.561747736737600,0.104136825319397
chuckwalla and copperhead,581147,PE16 6NP,52.458829248230100,0.046353302600532
American sparrow and Flameback,2645284,PE26 1LB,52.450135000000000,-0.117646000000000
Jackal and jew lizard,581426,PE16 6BN,52.455627435200000,0.051591764603579
Tree warbler and Petrel,573473,PE28 3EF,52.386190683454300,0.003623535150323
Polecat and Armadillo,564990,PE7 1DW,52.552729171120000,-0.134460038141003
Warbler and puff adder,564949,PE7 1AJ,52.557629936828400,-0.127097357460939
milk snake and diamondback turtle,2636485,PE7 2FX,52.555200000000000,-0.088061000000000
Triller and Stint,581174,PE16 6QE,52.452274020470500,0.051836000000000
Schneider python and racer,582277,PE15 0PG,52.513092978796100,0.118862976917906
Hawk and Pheasant,574827,PE26 1JR,52.451710328886300,-0.116671897952579
Magpie and anaconda,582014,PE15 0YY,52.549771000000000,0.070583000000000
mamba and Myna,574631,PE26 2XL,52.482203679919500,-0.078905859014058
diamondback turtle and Skunk,582284,PE15 0PR,52.575782000000000,0.080885000000000
carpet snake and Partridge,564995,PE7 1EF,52.554471152175700,-0.120107117092763
coral snake and Ibex,581428,PE16 6BQ,52.456313825933100,0.049342288182933
Pheasant and Puffleg,573695,PE28 2QN,52.420899839288000,-0.115705741643954
Scimitar babbler and terrapin,581480,PE16 6FH,52.463325000000000,0.055741781070942
Songlark and Tahr,581738,PE15 8ES,52.558085909053800,0.077288551585232
bearded dragon and bearded dragon,573766,PE28 2TB,52.404491302582900,-0.075006990262256
green turtle and Skunk,582128,PE15 0BP,52.580993336999400,0.103405321463670
Fish eagle and Quetzal,574870,PE26 2AA,52.441791000000000,-0.156394000000000
green turtle and Old World vulture,564910,PE7 2DB,52.552458404949300,-0.020361673707453
Mouse and Jerboa,582288,PE15 0PW,52.511461830833200,0.083120543081973
Argus and Condor,2577296,PE7 2FL,52.557680988700000,-0.106486473500000
gecko and king snake,573750,PE28 2SG,52.388981000000000,-0.089334000000000
Vole and sand lizard,575210,PE26 1DL,52.449480811435600,-0.105994924940437
Petrel and coral snake,582280,PE15 0PL,52.506726861107900,0.090058098126232
Pheasant and indigo snake,581995,PE15 0XZ,52.497333899689200,-0.022573785360881
hognose snake and kabaragoya,1485283,CB6 2PJ,52.387270660285800,0.112508344398703
Hawaiian honeycreeper and tree snake,564954,PE7 1AS,52.558974586931800,-0.130375000000000
Minke whale and Night heron,581461,PE16 6EG,52.451125396209500,0.038167000000000
tiger snake and Moluccan boobook,581352,PE15 9RY,52.548666414911000,0.076578156327735
Nukupuʻu and Pitohui,574878,PE26 2LS,52.437929548231500,-0.115155786493151
Recurvebill and snake,573819,PE28 3AB,52.375702000000000,-0.093889000000000
Shearwater and carpet snake,564946,PE7 1AE,52.557035525085300,-0.127328000000000
blue racer and Vole,573707,PE28 2RB,52.406262806206300,-0.070607576365303
python and cerastes,574898,PE26 2PB,52.437215000000000,-0.119879000000000
Ice seal and Parrotbill,573502,PE28 3HE,52.386797980594400,0.000682576188373
Kite and Bronzewing pigeon,581783,PE15 8LA,52.551551218719000,0.087553000000000
Egret and goanna,581932,PE15 0SW,52.493159829238900,0.057684099599352
Badger and Grackle,581778,PE15 8JS,52.556664934674000,0.078844170087199
pit viper and frill-necked lizard,573774,PE28 2TN,52.403224913610400,-0.077855241947693
Gila monster and Elephant,581973,PE15 0UX,52.496183123714700,-0.023656645865743
Fish eagle and racer,582323,PE15 0RT,52.512774009741300,0.081620426825783
grass snake and Dorcopsis,581895,PE15 8SJ,52.559825405424600,0.091858528303946
Mamo and Old World quail,581728,PE15 8EE,52.554983051325000,0.079384229394652
smooth snake and Kite,565677,PE6 7YX,52.570711241076500,-0.180091170454991
cycling lizard and hawksbill,582124,PE15 8DS,52.551880000000000,0.081547355390911
terrapin and fer-de-lance,1484761,CB6 3QL,52.386132170685700,0.173307895079251
boomslang and Tahr,1485153,CB6 2DR,52.440710000000000,0.182247000000000
massasauga and Kākāriki,573478,PE28 3EN,52.382430593906000,-0.005847956540419
turtle and python,581142,PE16 6NG,52.455003012329300,0.048312000000000
Gull and diamondback terrapin,581658,PE15 9JJ,52.548536419828900,0.087813000000000
Marmoset and fer-de-lance,2656658,PE26 1NQ,52.446164000000000,-0.111075000000000
horned toad and River dolphin,2577251,PE26 1GT,52.448912338600000,-0.105224722700000
puff adder and Thicketbird,581890,PE15 8SD,52.559396110750200,0.102386666671921
king snake and diamondback,565068,PE7 1LB,52.558727940974500,-0.140283561341497
Dorcopsis and agama,1485292,CB6 2PX,52.391997972619300,0.121170386509463
agamid and Perching duck,582286,PE15 0PT,52.510700411821100,0.085000324246295
snapping turtle and Stint,575024,PE26 2SS,52.475299405133800,-0.153212000000000
glass snake and Greenbul,574557,PE26 2UJ,52.485043526619500,-0.107265844851409
Mockingbird and Lemming,581357,PE15 9SE,52.547400776753500,0.075943186848851
moloch and Coati,581230,PE16 6SS,52.444026000000000,0.042459000000000
Jerboa and snapping turtle,573453,PE28 3DE,52.390106283374400,-0.039524130223543
Thicketbird and cobra,581466,PE16 6EP,52.453022963271300,0.043626265920525
fer-de-lance and whip snake,581434,PE16 6BY,52.455665869416500,0.053521662309372
Eagle and Thicketbird,581739,PE15 8ET,52.557196616735200,0.071596352417549
garter snake and tortoise,2320778,PE15 0LX,52.481833000000000,0.177153000000000
rock python and loggerhead,2656747,PE7 1WH,52.558358000000000,-0.124703000000000
skink and Herring gull,581536,PE15 8UW,52.559826509633100,0.097892711343485
cobra de capello and Skunk,573720,PE28 2RT,52.407030148006600,-0.091289058882389
milk snake and Asiatic leopard,581655,PE15 9JE,52.549339133555200,0.088295000000000
Tit-tyrant and dugite,581386,PE15 9UP,52.548801000000000,0.082263000000000
Vulture and rock snake,574727,PE26 1EH,52.449701260646400,-0.104602157537821
Armadillo and box turtle,574630,PE26 2XJ,52.475478877606300,-0.090050905868677
boomslang and sand viper,574537,PE26 2TH,52.480849531485700,-0.153657315249164
diamond python and Maya,581128,PE16 6LQ,52.452721390969800,0.051177051251229
Grackle and agamid,2577539,CB6 2FA,52.386190784100000,0.201276438300000
Myna and Masked owl,573430,PE28 3AY,52.382991747241900,-0.120743977086692
monitor and amethystine python,575218,PE26 1DW,52.449684106995200,-0.101850991824841
Schneider python and bearded lizard,581873,PE15 8RE,52.551845000000000,0.093219000000000
Tit-tyrant and Mink,581525,PE15 8UD,52.554612663312600,0.093764280769480
