name,id,postcode,lat,lon
Tit-tyrant and bearded dragon,223484,SY6 6NN,52.580549295430900,-2.809500942049080
Goose and box turtle,222256,SY8 2BU,52.396044665527900,-2.759266989701570
Recurvebill and boomslang,224121,SY5 7PU,52.598080229724200,-2.753602793703380
Mink and Kākāriki,223340,SY6 6AJ,52.536925375962800,-2.810098728034730
Herring gull and Jay,222753,SY7 8HW,52.472632000000000,-2.889741000000000
snapping turtle and Vulture,223170,SY6 7BB,52.540381116660000,-2.796331863093650
Philippine hawk-owl and sand lizard,221714,SY9 5JT,52.488656754238100,-3.011036525109320
indigo snake and Mamo,223462,SY6 6LE,52.566440564020300,-2.788321000000000
boa and hognose snake,222968,SY7 0JG,52.441280079456600,-2.946676125890820
caiman and Coati,223459,SY6 6LA,52.562252928663500,-2.795149566431420
Lemming and Herring gull,221658,SY9 5DS,52.513749860870400,-2.964590143580280
Ice seal and tortoise,221723,SY9 5LF,52.468068000000000,-3.052548000000000
indigo snake and Mole,222906,SY7 9DF,52.461474153907100,-2.742509851853010
Marsh harrier and Mouse,223441,SY6 6JD,52.543134096176900,-2.807971733346710
skink and blindworm,222264,SY8 2DE,52.445457000000000,-2.743623000000000
Partridge and Polecat,223397,SY6 6EQ,52.543757152773200,-2.807570295238860
Peafowl and sand lizard,221945,SY8 2PP,52.377430624264500,-2.710792879051000
Guillemot and Magpie,223495,SY6 6PF,52.536454344880400,-2.802703634543360
Bronzewing pigeon and Francolin,222563,SY7 9JX,52.470437152647000,-2.733901612488670
massasauga and puff adder,203589,TF13 6DZ,52.548645980920300,-2.688368435561340
death adder and diamond snake,231487,SY15 6AW,52.539151581946300,-3.073695875145030
diamond snake and diamond python,1759205,SY9 5BZ,52.496775324441200,-2.996875889285680
viper and Thrasher,223099,SY7 8BX,52.453482724767600,-2.837894431961530
bearded lizard and anole,224345,SY5 0JY,52.595146532267100,-2.977789344835580
anole and elapid,221709,SY9 5JN,52.507787006756300,-3.033016676152080
tortoise and Mink,231541,SY15 6EF,52.530831698284400,-3.005577767870720
loggerhead and Tree warbler,1759183,SY6 6WR,52.447025595220600,-2.840273521221680
blindworm and Coati,224339,SY5 0JL,52.571275000000000,-3.009336000000000
Ice seal and python,223107,SY7 8DG,52.463787488306100,-2.837619127728280
Magpie and Badger,223523,SY6 6QY,52.530387812602300,-2.816892065374000
Thicketbird and Elephant,223182,SY6 7BU,52.533693204749600,-2.804201220278980
diamondback terrapin and Parakeet,223244,SY6 7HS,52.552645715829700,-2.723178970326520
Black jay and Darwin's finches,223260,SY6 7JS,52.567055000000000,-2.760846000000000
Tit-tyrant and leguaan,223125,SY6 6RA,52.530901000000000,-2.818283923984180
Puffleg and Chipmunk,223403,SY6 6EX,52.545083000000000,-2.805840000000000
amphisbaena and Herring gull,231544,SY15 6EJ,52.545751450114100,-3.030088656693310
Towhee and Chickadee,223485,SY6 6NP,52.582897000000000,-2.831520000000000
Gila monster and frilled lizard,222143,SY8 1UD,52.376629694888000,-2.707930158099600
skink and Civet,222751,SY7 8HS,52.485867967892700,-2.855136076274030
Pratincole and Mouse,223483,SY6 6NL,52.588344816286600,-2.783946150884740
Mink and milk snake,223444,SY6 6JG,52.545998555387500,-2.822964000000000
Jackal and Badger,223222,SY6 7EX,52.525419000000000,-2.787453000000000
