name,postcode,lat,lon
The Straw Bear Pub,PE7 1XL,52.56243000000000,-0.11160800000000
Elior Uk,PE7 2BP,52.56354700000000,-0.07271100000000
Powerleague,PE7 3BY,52.54885300000000,-0.22670200000000
Harvest Barn Farmshop,PE7 3DR,52.52145385742190,-0.16287699341774
EVEREST KITCHEN,PE7 3LP,52.51374600000000,-0.25838600000000
Yaxley & District Royal British Legion Social Club,PE7 3NR,52.51618900000000,-0.26614500000000
The Farmers,PE7 3NT,52.51698900000000,-0.26063100000000
The Admiral Wells,PE7 3PH,52.47409300000000,-0.24359400000000
Angel spice ,PE7 3RA,52.48796600000000,-0.28834600000000
The Bell Inn Hotel,PE7 3RA,52.48796600000000,-0.28834600000000
The Haven After School Club,PE7 3RF,52.48932500000000,-0.29287400000000
Starbucks,PE7 3UG,52.54530334472660,-0.33083200454712
Chopstix Peterborough Extra,PE7 3UQ,52.5316,-0.3207
Costa Coffee,PE7 3UQ,52.53159200000000,-0.32054400000000
EL MEXICANA,PE7 3UQ,52.53159200000000,-0.32054400000000
FRESH,PE7 3UQ,52.5316,-0.3207
KFC PETERBOROUGH SERVICE,PE7 3UQ,52.5316,-0.3207
KFC,PE7 3UQ,52.53159200000000,-0.32054400000000
MCDONALDS,PE7 3UQ,52.53159200000000,-0.32054400000000
Burger King,PE7 8BE,52.54084100000000,-0.26302100000000
Subxpress,PE7 8BE,52.5402,-0.2625
KFC Peterborough - Ashborough Road,PE7 8BT,52.53946500000000,-0.25624800000000
KFC,PE7 8BT,52.53946500000000,-0.25624800000000
MCDONALDS,PE7 8BT,52.53946500000000,-0.25624800000000
Maharani's Hampton,PE7 8DS,52.53855400000000,-0.27203200000000
Starbucks,PE7 8FD,52.54213333129880,-0.25617200136185
Four chimneys restaurant ltd,PE7 8FH,52.5327,-0.2770
Gurkha Lounge Hampton ,PE7 8NJ,52.5328,-0.2758
