name,id,postcode,lat,lon
Herring gull and Philippine hawk-owl,1801637,PE14 9BS,52.595783000000000,0.247902000000000
Grackle and kabaragoya,1013048,IP26 4AW,52.487183689764800,0.529442000000000
tiger snake and amethystine python,1013291,IP26 4QA,52.464746861707500,0.544689719871042
cerastes and Tit-tyrant,1802344,PE38 0LF,52.554408000000000,0.421765000000000
Fulmarine petrel and bicycle lizard,566442,PE38 9RY,52.599432101371900,0.374127175048200
hognose snake and swift,1485480,CB6 1RF,52.472044607945900,0.268284803232358
Stint and Shearwater,1012579,IP27 9EG,52.413819674911600,0.528109008096156
caiman and Wader,1485385,CB6 1JU,52.458102128610100,0.298818111574162
Parakeet and Jerboa,1485170,CB6 2EN,52.473895000000000,0.229668000000000
Hawaiian honeycreeper and Kangaroo,1484658,CB7 4NB,52.399562538677800,0.264946956753169
diamond snake and Wader,1484925,CB6 2SY,52.434163171145300,0.241358084751389
American sparrow and Logrunners,568025,PE33 9QD,52.583489113566500,0.571715466395534
swift and Gila monster,582514,PE14 9TG,52.505276238380200,0.258045192674817
king cobra and bull snake,1012085,IP28 8DR,52.375520009055900,0.466061522103545
B and fer-de-lance,1012563,IP27 9DJ,52.408289829510500,0.527248642730943
Wallaby and taipan,566886,PE38 0BT,52.578636000000000,0.309548000000000
giant tortoise and water snake,566991,PE38 0JW,52.554323011768200,0.388729545278237
Stint and lizard,1012729,IP27 0JS,52.441585186540900,0.603627362970598
Fish eagle and puff adder,1013204,IP26 4NH,52.464545830563300,0.545959000000000
Logrunners and gavial,1485380,CB6 1JP,52.460256556625800,0.291128476191896
Skunk and Grackle,1485058,CB6 3DE,52.393260150648800,0.250308220279990
Gila monster and Kestrel,1484817,CB7 4TW,52.404745571854300,0.279252878351267
Civet and crocodile,1484670,CB7 4PB,52.399710184002500,0.265554000000000
coral snake and viper,1012633,IP27 0GY,52.447971244325800,0.622680412190676
monitor and Jackal,1484946,CB6 2TZ,52.446814135434900,0.257452127980786
cerastes and tree snake,1802287,PE33 9GP,52.548641309200000,0.550264694200000
asp and Mockingbird,2327442,PE33 9TL,52.568334000000000,0.521376000000000
anaconda and asp,1012595,IP27 9FE,52.415723142466600,0.524879577712766
giant tortoise and boa,1484974,CB6 2WZ,52.408422891167400,0.265709695524972
boa constrictor and Parrotbill,1012080,IP28 8DJ,52.376016000000000,0.472481000000000
