name,id,postcode,lat,lon
Hawaiian honeycreeper and Condor,1482595,CB9 8QL,52.077123725655900,0.449285263738330
amphisbaena and snake,1491106,CB11 3DJ,52.020497624717600,0.243922689304904
Vulture and Night heron,1489980,CB21 4UQ,52.101938877075900,0.273577258047278
green turtle and Pratincole,1490740,CB11 3HS,52.022478261112300,0.246630961236741
blue tongue and hoop snake,1410369,CO9 1RU,51.928046188651800,0.583695564603244
box turtle and Mole,1491068,CB10 9SD,52.018953381057700,0.236703669370235
agama and Shearwater,1482849,CB9 0EU,52.084904625392300,0.437199000000000
blindworm and wall lizard,1489821,CB21 6GQ,52.116216430277500,0.222771376997587
hoop snake and Tahr,1426590,CM6 2NX,51.925463229855600,0.345966283528554
mamba and krait,1409759,CO9 4HZ,52.016343199448400,0.566089000000000
deaf adder and Peafowl,1491397,CB10 1EW,52.022775034811900,0.239547227080457
grass snake and horned viper,1482974,CB9 7DG,52.042745592366200,0.446661036623393
Cloud rat and brown snake,1420798,CO10 8LL,52.073997623480400,0.574400058086332
diamondback and diamondback turtle,1491402,CB10 1HB,52.023322000000000,0.241084617970220
Boto and Vulture,1409744,CO9 4EZ,52.013157884557400,0.565483489089740
tortoise and blue racer,1491241,CB10 2EN,52.019733127725200,0.284622274021508
boa constrictor and puff adder,1425623,CM7 4AP,51.944148000000000,0.504079000000000
diamond python and horned toad,1482987,CB9 7DY,52.034961928642500,0.433448682898402
Mockingbird and Kangaroo,1489782,CB21 6AL,52.117109500447400,0.225956304777744
Perching duck and Puffleg,1420779,CO10 8JL,52.052407524287900,0.542966000000000
Duck and chameleon,1489915,CB21 4TH,52.063057000000000,0.378937000000000
deaf adder and Meadowlark,1482243,CB9 9DR,52.080822709868000,0.415158967092124
rattlesnake and king cobra,1482823,CB9 7XX,52.070501361832900,0.468855811876467
rock python and Snipe,1482961,CB9 7BL,52.052333353257900,0.446149317001841
pit viper and tuatara,1482993,CB9 7EF,52.041213240792600,0.448998062124536
Songlark and Magpie,1491413,CB10 1HX,52.023552000000000,0.241758000000000
Nukupuʻu and Warbler,1483185,CB8 9YL,52.138926000000000,0.507276000000000
blue racer and bull snake,1426689,CM6 2RP,51.953661922221900,0.345167802314597
Francolin and Puffleg,1490985,CB10 2UR,52.009823868183200,0.258966042025394
boa and swift,1482854,CB9 0HR,52.084430106454600,0.443875876102583
goanna and Fulmarine petrel,1762311,CO9 3EQ,51.979362219132200,0.593012287610293
leathery turtle and Towhee,1490017,CB21 4YW,52.098976991210700,0.286304814743740
Ground sloth and Macaw,1489732,CB21 4JL,52.101849000000000,0.274595000000000
Treepie and gaboon viper,1409660,CO9 4DR,52.008479000000000,0.532865000000000
Komodo dragon and Macaw,1491194,CB10 2BQ,52.024949903838300,0.255165735306512
Jay and mamba,1410332,CO9 1PS,51.925322000000000,0.591510000000000
Egret and worm lizard,1490939,CB10 2QS,51.994218628376000,0.406648541184991
tuatara and hognose snake,1425705,CM7 4HQ,52.015325000000000,0.454186000000000
Badger and Pratincole,1482722,CB9 9BP,52.084305877596400,0.423331469362947
Wallaby and bushmaster,1425645,CM7 4AZ,51.966513000000000,0.489748364896396
Pratincole and Armadillo,1491264,CB10 2HL,52.050596643175100,0.301627949086922
rattlesnake and tokay,1482696,CB9 7QL,52.090969482975100,0.489753023132319
Hawaiian honeycreeper and Booted eagles,1482473,CB9 8DS,52.078258113187100,0.435774222884712
chuckwalla and hognose snake,1489786,CB21 6AR,52.126934953265100,0.222778883979815
River dolphin and Ice seal,1758393,CB10 9TJ,52.018954198350100,0.236703662159996
Komodo dragon and rattlesnake,1491215,CB11 3EN,52.014420027055600,0.247159879289383
bearded dragon and Stint,1491231,CB10 2DZ,52.026347561908000,0.242247620782564
Condor and amphisbaena,1425349,CM7 4ND,51.970257116709300,0.451780142017809
Kākāriki and cobra de capello,1425166,CM7 5JB,51.927437744692700,0.521374440598173
python and Greenbul,1421292,CO10 7DD,52.040386816554700,0.593058613200476
adder and bicycle lizard,1491290,CB10 2LG,52.020942772104900,0.287161794263576
blue tongue and cobra,1490184,CB21 4DT,52.130622519654600,0.315701463646849
box turtle and Zebra,1490569,CB11 4DR,52.008774045691900,0.245682088435044
Schneider python and Komodo dragon,1491230,CB10 2DY,52.026524075385600,0.241950325930343
Guillemot and harlequin snake,1482542,CB9 8JH,52.079059060891100,0.426155934360389
Thicketbird and turtle,2639773,CO9 1FR,51.936798000000000,0.624398000000000
taipan and crocodile,1490181,CB21 4DJ,52.131761931983900,0.317207145707881
Grackle and smooth snake,1483603,CB8 8PT,52.141960164447800,0.521360783870989
black snake and brown snake,1491294,CB10 2LN,52.018547439526700,0.287797483034039
Snipe and massasauga,1482712,CB9 9AZ,52.084660000000000,0.421453000000000
cobra and Scimitar babbler,1482677,CB9 7NN,52.094721375152400,0.488808560766800
tiger snake and Scimitar babbler,1431182,CM22 6AZ,51.933163000000000,0.257724187764250
Capuchin and Old World quail,1425390,CM7 4QP,51.941530322465400,0.478586210100383
frilled lizard and diamondback,1482252,CB9 9EG,52.084286044558100,0.437372447220423
Capuchin and bearded lizard,1409984,CO9 3JL,51.974182000000000,0.590602000000000
flying lizard and Nukupuʻu,1425672,CM7 4DQ,51.952100082778300,0.538345440904744
Argus and fer-de-lance,1491239,CB10 2EJ,52.026453090291200,0.243317050127910
Macaw and hoop snake,1482925,CB9 0NU,52.079323665483100,0.464964189609677
Goose and dugite,1482407,CB9 9SN,52.095173630344900,0.430640000000000
skink and cerastes,1421295,CO10 7DG,52.051479000000000,0.609629000000000
leguaan and Gila monster,1482861,CB9 0HZ,52.082499236499400,0.447652948561455
Lemming and Wallaby,1483347,CB8 8YX,52.144854732764800,0.553579078964932
thorn lizard and Marmoset,1482333,CB9 9JY,52.092923215553500,0.433682436850189
Ground sloth and Masked owl,1409886,CO9 4RR,52.040701625501600,0.530210119990165
blue racer and Petrel,1490871,CB11 3SW,51.958736245881400,0.236455551708318
Goose and massasauga,1482399,CB9 9SB,52.093248271480600,0.428823845833519
White ibis and blind snake,1491114,CB11 3DX,52.018288173158500,0.243782950364191
jew lizard and American sparrow,1490204,CB21 4EU,52.134082624771800,0.312593079108911
Armadillo and Parrotbill,1491141,CB10 1UE,52.047960176957800,0.215616000000000
rat snake and Viscacha,1482680,CB9 7NT,52.089765549951500,0.482883000536214
Partridge and Linsang,1489990,CB21 4WD,52.100045000000000,0.352709000000000
Boto and diamond python,1425333,CM7 4LF,51.966152745375800,0.455685000000000
python and Tattler,1420758,CO10 8HJ,52.066205851429100,0.543952296040365
cobra de capello and brown snake,1409626,CO9 3SB,51.975699808015100,0.595145227715012
Chicken and Treepie,1491434,CB10 1JW,52.024134200653600,0.239686000000000
monitor and boa constrictor,1483192,CB9 0AE,52.087699957616100,0.442740776008614
Old World quail and iguana,1491443,CB10 1LT,52.023073965214300,0.247928957175676
Jerboa and Eagle,1491030,CB10 2YB,51.988056000000000,0.287787000000000
Scimitar babbler and smooth snake,1482996,CB9 7EJ,52.032569000000000,0.464680000000000
Kangaroo and Cloud rat,1425162,CM7 5HX,51.932325188862600,0.483112184560191
Mouse and Bunting,1420726,CO10 8DU,52.105667777380600,0.514536924528556
galliwasp and tortoise,1491110,CB11 3DR,52.019452404890000,0.246391867374468
Crow and Thrasher,1482887,CB9 0LJ,52.082198764714500,0.457128000000000
coral snake and goanna,1482856,CB9 0HT,52.083684266342800,0.444037000000000
tree snake and Meadowlark,1482402,CB9 9SF,52.093363338793200,0.427439000000000
leguaan and Tree warbler,1491506,CB10 1RN,52.085268207570100,0.219276994309809
Chicken and bearded dragon,1761508,CM6 2FH,51.960323771853600,0.346185099729938
grass snake and Tahr,1431180,CM22 6AX,51.934057849418200,0.254532394473851
Mink and Black jay,1482254,CB9 9EJ,52.089375366685300,0.421255878334831
Coati and Treepie,1421284,CO10 7BS,52.050765788658400,0.610915247578628
snake and kabaragoya,1491104,CB11 3DG,52.020478652029700,0.244446455942668
bearded dragon and goanna,1491416,CB10 1JB,52.023711878426700,0.241824239559950
Piping shrike and mountain devil,1490183,CB21 4DS,52.133159679211800,0.316549072068563
Solitaire and frill-necked lizard,1491195,CB10 2BS,52.025745649610100,0.242334000000000
diamond python and Tahr,1482406,CB9 9SL,52.094901345962400,0.428899059188247
Vulture and Wader,1758392,CB10 9TH,52.018954198350100,0.236703662159996
harlequin snake and puff adder,1482449,CB9 8BA,52.082316578371600,0.438680934936744
Maya and Moluccan boobook,1410007,CO9 3LU,51.970519136550400,0.540769750195110
Skunk and king snake,1490004,CB21 4XE,52.100315000000000,0.288797000000000
frill-necked lizard and puff adder,1420914,CO10 8RG,52.084610442760100,0.579273402366552
diamondback and tuatara,2650367,CB21 4AN,52.130553000000000,0.318591000000000
glass snake and Duck,1482532,CB9 8HW,52.081143223246600,0.427568005001170
Pheasant and pit viper,1482619,CB9 9AL,52.082632663463200,0.425109115552220
horned viper and Piping shrike,1491291,CB10 2LH,52.012752000000000,0.277417000000000
Parrotbill and Crow,1482770,CB9 7TS,52.091954535651700,0.407292735558890
sand viper and worm lizard,1425716,CM7 4JD,51.981359560411500,0.453245762227654
Night heron and Jay,2639207,CB10 2NR,52.021166000000000,0.263660000000000
