name,postcode,lat,lon
Badger and Scimitar babbler,S64 5SJ,53.469477474524300,-1.304964830901520
American sparrow and Mouse,S81 9DJ,53.354581785803600,-1.115908000000000
Diving bird and Perching duck,S80 1BN,53.294808927885000,-1.126068926403530
Old World warbler and Zebra,S81 7SG,53.329222331319500,-1.138924822156330
Cloud rat and American sparrow,S66 8FP,53.428347000000000,-1.208127000000000
Crow and Rat,S81 9EG,53.349445571880100,-1.116524596710830
Duck and Ground sloth,S66 7HB,53.427961166355200,-1.198577000000000
Skunk and Piping shrike,S25 3SB,53.380119794600000,-1.233795471400000
Bronzewing pigeon and Fox,DN11 8LA,53.410251000000000,-1.070735000000000
Polecat and Mole,S81 9PG,53.376143851893300,-1.122781732888140
Pratincole and Grouse,S60 4NF,53.397045705195900,-1.317289054078590
Perching duck and Diving bird,S80 2LD,53.300981415571300,-1.118335189426300
River dolphin and Grosbeak,S80 3QQ,53.304851235531800,-1.139895289648790
Jackal and Chipmunk,S66 2TE,53.426769005260400,-1.269753217349520
Siskin and Armadillo,DN22 8BT,53.271899419347300,-0.994575000000000
Ground sloth and Black cockatoo,S81 8JJ,53.390471618916700,-1.114186891590640
Mouse and River dolphin,DN22 8QX,53.352374000000000,-1.002060000000000
Stint and Bronzewing pigeon,DN22 6QD,53.324370242388000,-0.934279934104200
Grackle and Dolphin,DN22 6ND,53.320904018666700,-0.931663998751321
Jerboa and Hawaiian honeycreeper,DN22 0DS,53.324570000000000,-0.913451000000000
Kite and Asiatic leopard,S80 3YY,53.305295000000000,-1.122883000000000
Wader and Argus,DN11 9JD,53.439734422870300,-1.111085395735420
White ibis and Condor,S81 7NQ,53.328526900728700,-1.133503358323140
Bunting and B,S66 2LA,53.429166306495600,-1.285560000000000
Kangaroo and Egret,DN22 7SS,53.335123000000000,-0.954676000000000
Black jay and Hawk,S26 7XF,53.320171564873300,-1.265493734331270
Bronzewing pigeon and Linsang,DN11 8PX,53.419268119682200,-1.071080638135090
Philippine hawk-owl and Petrel,S65 4BT,53.447462727833300,-1.300084336178560
Asiatic leopard and Pheasant,S80 4TN,53.283517618600800,-1.198895763455140
White ibis and Skunk,S65 3NS,53.435569322869200,-1.313796961012040
Chicken and Perching duck,DN11 8NX,53.418172248127400,-1.071179749231620
Marsh harrier and Maya,S21 1TD,53.322029892101600,-1.313412248421090
Hawk and Hawaiian honeycreeper,S26 2AP,53.363899000000000,-1.300718000000000
Bronzewing pigeon and Warbler,S66 2SJ,53.426187000000000,-1.262570000000000
Myna and Tit-tyrant,S80 1ED,53.292160089293400,-1.122792452458960
Vole and Kite,S80 4HW,53.266656720644900,-1.214129212978990
Guillemot and Moluccan boobook,S80 4LP,53.259980807256900,-1.227907000000000
Boto and Coati,S81 8HF,53.377375817306500,-1.064806829396350
White ibis and Old World warbler,S66 9HQ,53.396381132579800,-1.260031899579880
Parakeet and Logrunners,DN11 9BG,53.468330000000000,-1.144549000000000
Quetzal and Ice seal,DN10 6QY,53.444528343290600,-1.005382126093530
Francolin and Ibex,S66 8ES,53.422963000000000,-1.230317000000000
Grouse and Recurvebill,S81 9NL,53.376585743991100,-1.120532885419140
Siskin and Grosbeak,S80 4QS,53.285114350745000,-1.210535746825540
Songlark and Prion,DN11 8PJ,53.423212527915100,-1.072017981136560
Jerboa and Herring gull,S26 5QH,53.340547534670000,-1.288949152032330
Warbler and Herring gull,S43 4TF,53.292963660301500,-1.258474132452080
Peafowl and Ibex,S81 9HB,53.362095685444500,-1.127893846536340
American sparrow and Ground sloth,DN11 8QQ,53.421160671445000,-1.064794564614820
Night heron and Elephant,S66 8EL,53.424549414269900,-1.228376977448700
Chickadee and Old World quail,S25 2LH,53.366735982787400,-1.209524030490850
Old World quail and Boto,S81 8RA,53.346559530218300,-1.172899541116820
Old World vulture and Shearwater,DN22 8EU,53.320061348006600,-0.996117975254338
Bronzewing pigeon and Skunk,S80 2JA,53.301829082457100,-1.113846022132700
Badger and Philippine hawk-owl,S80 4RZ,53.284185602299600,-1.204688069042330
Towhee and Black cockatoo,S80 2SY,53.295089040363000,-1.111659964894290
Nukupuʻu and Parakeet,S25 2RD,53.372717361875800,-1.211457480611440
Ibex and Fox,S81 9PB,53.377102049419200,-1.123513656993700
Greenbul and Flameback,S25 4BT,53.361379702722200,-1.215137878267930
Wallaby and Polecat,S81 7HZ,53.313929757061700,-1.127464715034280
Marmoset and Marmoset,DN11 8JF,53.419975096553800,-1.071832649160820
Thrasher and Snipe,S66 2BA,53.420833418262900,-1.297737796034620
Triller and Kestrel,DN11 8FB,53.424935000000000,-1.060920000000000
Scimitar babbler and Elephant,DN11 0BN,53.470985729553800,-1.069394577789400
Dorcopsis and Bunting,DN10 6JX,53.431717069997800,-1.022554020058620
Fulmarine petrel and Macaw,S81 9PS,53.379307609356400,-1.126414841094060
Egret and American sparrow,S81 9FA,53.362127000000000,-1.117090000000000
Pitohui and Rat,S81 0XL,53.326252505286900,-1.104256503915570
Kangaroo and Hawaiian honeycreeper,S80 3ND,53.257143000000000,-1.182690000000000
Pheasant and Snipe,DN22 7RF,53.330414377711300,-0.947838936251616
Quetzal and New World blackbird,DN10 5ET,53.401328428434600,-0.977796916566329
Peafowl and Greenbul,S80 2DA,53.306217830414800,-1.114130360189370
Wallaby and Tattler,S26 2BA,53.359480559234800,-1.313967641808830
Songlark and Ibex,S66 8RN,53.428321925634300,-1.221024411337060
Logrunners and Logrunners,DN22 6RW,53.326544769532000,-0.938219652492811
Kangaroo and Lemming,DN22 6PJ,53.323741489501700,-0.940558000000000
Puffleg and Chicken,DN22 6BG,53.318565466156800,-0.936541194470356
Warbler and Capuchin,S66 1YA,53.418286383839100,-1.282071162222300
Logrunners and Grackle,DN11 8DD,53.418561304472600,-1.056696000000000
Asiatic leopard and Hawaiian honeycreeper,NG20 9LA,53.241934229581800,-1.144513509096810
Triller and Marmoset,S81 8QQ,53.349493369720600,-1.173398600541340
Viscacha and Pitohui,S66 7DB,53.424637000000000,-1.197801725772030
Philippine hawk-owl and Towhee,S81 0UN,53.325127706698400,-1.104099888469950
Nukupuʻu and Mockingbird,S66 8JE,53.423103000000000,-1.205048000000000
Pitohui and Asiatic leopard,S26 4WG,53.364502317072800,-1.315014074352340
Booted eagles and Herring gull,S25 4AA,53.365449513124200,-1.235591322300540
Jerboa and Bronzewing pigeon,S43 4DY,53.272400217573100,-1.257555302289000
Kite and Wallaby,S80 1QW,53.309131529751900,-1.119157876917780
Black cockatoo and Masked owl,S80 3DY,53.301202869678700,-1.146315902846780
New World blackbird and Ibex,DN22 6NT,53.319279000000000,-0.937814000000000
Dorcopsis and Booted eagles,S80 2BL,53.303374521601700,-1.121047065577860
Old World warbler and River dolphin,S26 2AE,53.362413000000000,-1.277631000000000
Vulture and Mole,DN22 6DU,53.322345000000000,-0.942911381793362
Stilt and Linsang,S21 3UA,53.293327740702800,-1.314862564401370
Treepie and Thicketbird,DN22 6QG,53.324481405772600,-0.930628780160732
Gull and White ibis,S66 7HE,53.430262933771900,-1.193837203864570
Pratincole and Grosbeak,S81 0NE,53.316908477298400,-1.106058289299390
Chicken and Warbler,S81 0BX,53.318609490388700,-1.107538929177260
Parrotlet and River dolphin,S81 9QA,53.375686326335400,-1.120567000000000
Dorcopsis and Old World quail,DN22 8ND,53.383729460202900,-1.013234185672470
Thrasher and Tattler,S25 4BP,53.357503205576400,-1.214788375159230
Towhee and Pratincole,DN11 9ND,53.430759599996300,-1.110444000000000
Chicken and Jerboa,S43 4PX,53.278153047211300,-1.275077465600720
Marmoset and Linsang,S66 2DB,53.421468000000000,-1.292415000000000
Treepie and Moluccan boobook,DN22 6BB,53.316812000000000,-0.936315000000000
Kangaroo and Fish eagle,S26 2BB,53.359994376622100,-1.309541756450720
Wader and Wallaby,DN11 9AR,53.466758556721400,-1.139865425343940
Solitaire and Francolin,S80 4AS,53.261904064892900,-1.211787667094620
Prion and Grosbeak,DN22 7AU,53.314631562428400,-0.932735000000000
Wader and Pratincole,S26 2EX,53.362566190268900,-1.292820351301930
Triller and Black cockatoo,DN22 8JW,53.336616453185600,-1.003298469125440
Lemming and Zebra,S81 9SA,53.380353954681200,-1.120785997848080
Ground sloth and Piping shrike,S81 0RN,53.313663495517400,-1.108467616216830
Tree warbler and Parrotbill,S81 0EL,53.309997408688700,-1.100274224960180
Jay and Marmoset,S66 3XY,53.433248295999800,-1.270966755206630
Jackal and Quetzal,S80 2ST,53.295811959462000,-1.112170096837250
Viscacha and Kangaroo,S21 1AL,53.323609924749000,-1.316194360171840
Night heron and Lemming,DN10 5BZ,53.436039141645100,-0.959562812310307
Ice seal and Mamo,DN22 7RA,53.335961000000000,-0.955902000000000
Badger and Shearwater,S80 4RU,53.283649228836200,-1.205133004174630
Flameback and Parrotlet,DN22 8TD,53.354193650532300,-0.980006669521300
Civet and Polecat,DN22 8RS,53.371361000000000,-0.961184000000000
Mockingbird and New World blackbird,DN22 8DZ,53.244652349909100,-0.979270844580159
Petrel and Guillemot,S80 2QS,53.297717696420800,-1.101372491724280
Ibex and Viscacha,S43 4AF,53.279600835620600,-1.254745951472910
Old World quail and Jerboa,DN22 6BH,53.323722953676000,-0.943079166141075
Mouse and Boto,S25 3PJ,53.378770000000000,-1.229625000000000
Scimitar babbler and Triller,S66 7SL,53.462597000000000,-1.218193811603210
Fish eagle and Macaw,S66 3ZQ,53.437093283896900,-1.275040598511900
Puffleg and Egret,S25 2AW,53.362898000000000,-1.198340000000000
Flameback and Nukupuʻu,S81 0PY,53.311959006256400,-1.107722637072210
Cuscus and Black jay,S65 4EN,53.447695465814500,-1.287748890748860
Masked owl and Solitaire,S81 7RZ,53.331694575662100,-1.137718802795480
Myna and Kangaroo,S25 2SG,53.364029375378500,-1.209378754480770
Booted eagles and Hawaiian honeycreeper,DN10 6HZ,53.430392570472200,-1.018881827013680
Coati and Parrotbill,S80 3RB,53.303328187552400,-1.144352728103830
Jackal and Stint,S81 9QL,53.376952474025900,-1.118797000000000
Petrel and Marsh harrier,S66 8NP,53.406164409226800,-1.183311803400690
American sparrow and Eagle,S81 9RQ,53.381496834621800,-1.118522433760210
Stint and Capuchin,DN11 8LS,53.416431618207400,-1.080892319231170
Herring gull and Hawk,DN22 8LE,53.382574156268800,-1.011937000000000
Chickadee and Grosbeak,DN22 1DQ,53.336122000000000,-0.954877000000000
Eagle and Black jay,S43 4WT,53.286286247851300,-1.282214924187010
New World blackbird and Tit-tyrant,DN22 7YP,53.311723000000000,-0.931173000000000
Francolin and Treepie,S26 5QJ,53.341337371576700,-1.291955000000000
Mouse and Rabbit,S26 6SJ,53.341011000000000,-1.259987148526320
Parrotlet and Guillemot,S66 9FD,53.391474567400000,-1.249666326500000
Marmoset and Macaw,S80 3EQ,53.291301392299600,-1.235790004973600
Fox and Night heron,S66 7LP,53.420901919196000,-1.199973059707660
Dorcopsis and New World blackbird,DN11 0RG,53.470111688992100,-1.076072466029840
Minke whale and Moluccan boobook,S66 9EQ,53.389937891052700,-1.260309010927700
Mouse and Recurvebill,DN11 9NU,53.431170149812800,-1.114996768393460
Grouse and Nukupuʻu,DN10 5BU,53.417101000000000,-0.971039000000000
Polecat and Darwin's finches,S66 7JG,53.416604098959200,-1.195780627156900
Capuchin and Pitohui,S81 0TD,53.316669184411700,-1.106513617009680
Asiatic leopard and Masked owl,S66 2BZ,53.421848845369000,-1.291596619517090
Kite and Elephant,S25 2RP,53.367239163289600,-1.200046684223400
Dorcopsis and Solitaire,S80 1BB,53.296695038531200,-1.127080712125860
Capuchin and Pitohui,S66 2JQ,53.422252317891500,-1.279671000000000
Civet and Polecat,S26 5NX,53.340747919871900,-1.278897953772070
Tree warbler and Piping shrike,S80 2LL,53.300516385768800,-1.118659875711980
Wader and Meadowlark,S66 9AS,53.395850254406900,-1.265770829685990
Petrel and Old World warbler,S81 8HU,53.391593981488000,-1.115231243923600
Civet and Snipe,DN22 8DS,53.251528709586600,-0.993405000000000
Buzzard and Triller,S43 4LN,53.273300252933600,-1.256295077962830
Moluccan boobook and Chickadee,S25 3SE,53.370908000000000,-1.234411000000000
Buzzard and Treepie,S43 4ET,53.290505510069800,-1.288113000000000
American sparrow and Night heron,S25 4FJ,53.353365723537400,-1.224013845494390
Perching duck and Kākāriki,S80 3NU,53.284219277740800,-1.022877532377530
Jerboa and Cloud rat,S66 9PR,53.392345919803200,-1.261605606119400
Marsh harrier and Crow,S26 5LB,53.340499222067800,-1.295963892135890
American sparrow and Jay,S43 4BP,53.270833911056800,-1.261541040678530
Mink and Flameback,DN10 6LT,53.430984908933300,-1.024256562102900
Magpie and Pitohui,S80 2RX,53.300108715939200,-1.115802284592770
Vole and Greenbul,S65 4HX,53.446367581207500,-1.297271718849340
Old World quail and Hawk,DN22 7LT,53.330309347313400,-0.954298378157772
Rabbit and Vole,S66 8BA,53.426905303826400,-1.221577039021440
Pitohui and Bronzewing pigeon,S25 3SF,53.373953000000000,-1.217417000000000
Kestrel and Meadowlark,DN11 8AN,53.417538453479100,-1.046637628463770
Parrotbill and Viscacha,DN10 6ER,53.453630169942300,-0.956437353605692
Capuchin and Argus,S81 9RG,53.378419828100000,-1.116541653800000
Fox and Viscacha,DN22 6JQ,53.317389000000000,-0.943637068994067
Marsh harrier and Petrel,S80 3QF,53.301434569054000,-1.142274783292140
Capuchin and Philippine hawk-owl,DN11 9BY,53.465554546676000,-1.146201322610930
Ice seal and Egret,DN10 6HY,53.430189165742700,-1.018194162058490
Wallaby and Puffleg,S81 0PZ,53.312311414515100,-1.104368186303510
Prion and Snipe,S66 3XQ,53.437035000000000,-1.280097498688440
Thicketbird and Jerboa,DN11 8AJ,53.418479137099400,-1.048497451705990
Philippine hawk-owl and Triller,DN22 7GF,53.333001128054300,-0.964038583000309
Ibex and Booted eagles,S80 4SL,53.286234616623400,-1.203270015704430
Perching duck and Wader,S26 3UZ,53.370318060056900,-1.313447913106860
Pitohui and Parakeet,DN10 5AT,53.413111110212100,-0.959881638664355
Fox and Prion,DN10 6DL,53.448810706989900,-0.970784991508872
Treepie and Black cockatoo,S80 9FR,53.305295000000000,-1.122883000000000
Civet and Eagle,DN22 8AX,53.271728409608000,-0.970425000000000
Recurvebill and Old World quail,S66 7QU,53.436483689128900,-1.172871003946940
Gull and Scimitar babbler,DN11 8DL,53.418008747705200,-1.054917844076370
Mamo and Hawaiian honeycreeper,S43 4LA,53.274793000000000,-1.267921000000000
Polecat and Wallaby,S80 2AS,53.304449085846600,-1.122930850216880
Chicken and Jerboa,S81 7JN,53.315488054985400,-1.124220691284960
Chicken and Tahr,S81 9NB,53.358549412542300,-1.116261240953450
River dolphin and Siskin,S26 6PT,53.339059135815700,-1.251337160590420
Jay and Cloud rat,DN22 6QP,53.326816469594900,-0.935420166053482
Rabbit and Stint,S65 4RT,53.454810963700000,-1.297253015400000
Snipe and Songlark,S66 9FB,53.390656194400000,-1.246748531500000
Black jay and Tahr,DN22 8PS,53.355264479232100,-0.979395023111705
Greenbul and Bronzewing pigeon,S66 7HJ,53.429250362009500,-1.191643932888450
Herring gull and Cloud rat,S81 0TL,53.320878000000000,-1.107807000000000
Logrunners and Egret,S65 4LL,53.439083000000000,-1.259305000000000
Partridge and Kite,S66 7NG,53.422515598407600,-1.193983719786120
Diving bird and Egret,S65 3NP,53.433448360553700,-1.313861217078050
Elephant and Peafowl,S81 8NB,53.320359404922900,-1.165524674865700
Ground sloth and Parrotbill,S66 1TS,53.422748626451400,-1.263501869331810
Pitohui and Diving bird,S66 8DR,53.423852723147400,-1.222129385184840
Armadillo and Wallaby,DN11 9NX,53.432099199179000,-1.115429021616470
Songlark and Booted eagles,S44 6QX,53.250630733563100,-1.299462899998360
Songlark and Chickadee,S81 0TT,53.341160000000000,-1.089180000000000
Rabbit and Grackle,S43 4PZ,53.281321000000000,-1.286018000000000
Booted eagles and White ibis,S66 7DF,53.426322690740200,-1.197373107213930
Hawk and Civet,DN11 8BU,53.419878005663000,-1.042447282585060
Rat and Booted eagles,S66 2XS,53.425825880910200,-1.259641247412320
Jerboa and Piping shrike,S66 7JU,53.419181895622700,-1.194152073713350
Songlark and Condor,S65 4FP,53.449277000000000,-1.297978000000000
Bronzewing pigeon and Piping shrike,S80 9FG,53.305295000000000,-1.122883000000000
Civet and Capuchin,S65 3EQ,53.442955781997100,-1.313406994072580
Songlark and Stint,DN11 9LG,53.443302000000000,-1.120481000000000
Bunting and River dolphin,DN10 5DS,53.396928114712700,-0.964727860941150
Skunk and Badger,S80 1ZF,53.305295000000000,-1.122883000000000
Booted eagles and Perching duck,S66 1WN,53.418564225770300,-1.259842578173780
Night heron and Argus,S80 1LU,53.303124954107600,-1.128496000000000
Tahr and River dolphin,S81 8GQ,53.377620559787100,-1.059344691436520
Polecat and Mouse,DN10 6DU,53.447034094469900,-0.964910501053452
Armadillo and Fulmarine petrel,S25 4AY,53.356078840139400,-1.221019742776340
Old World warbler and Wallaby,S80 4JA,53.267084323365800,-1.220388644758620
Chipmunk and Rat,S66 7QN,53.422671804807400,-1.170836644617460
Grosbeak and Bronzewing pigeon,DN11 0XE,53.468559321171700,-1.070622674900380
Grackle and Diving bird,S80 2UG,53.294168370476900,-1.106233000000000
Thicketbird and Francolin,DN10 6NL,53.435022744299400,-1.024480200536490
Quetzal and Thrasher,S65 4JJ,53.443447541658500,-1.302092455984360
Cloud rat and Prion,S80 3BU,53.252811869641400,-1.086576000000000
Old World warbler and Linsang,S81 9RJ,53.378943000000000,-1.118290000000000
Coati and Recurvebill,DN11 8HG,53.419639419390900,-1.072592320007750
Tree warbler and Thicketbird,DN22 6SQ,53.332140588901600,-0.931683646672045
Towhee and Petrel,S81 0AY,53.310601048919200,-1.110047296975660
Mink and Kākāriki,S43 4RY,53.277103637108600,-1.252149914020670
Parrotlet and Duck,S66 7DW,53.426929602613700,-1.196729591946570
Wader and Magpie,S26 1DL,53.351228000000000,-1.255120000000000
Black cockatoo and Chicken,DN11 9GB,53.432155260581200,-1.096492906986930
Bunting and Wallaby,S81 8DP,53.375324000000000,-1.058659000000000
Mockingbird and Old World quail,S80 4TJ,53.283659481438700,-1.199943061254720
Peafowl and Francolin,S66 3QE,53.430204178095000,-1.269995375602920
Ice seal and Piping shrike,DN22 8FJ,53.320083000000000,-0.996117000000000
Recurvebill and Gull,S80 3DX,53.302009749382200,-1.147275190712280
Herring gull and Pitohui,S66 7PX,53.420275902113300,-1.185810216415100
Cuscus and Condor,DN22 6NU,53.323978614828200,-0.942802482940817
Kangaroo and Marmoset,S80 4US,53.264777000000000,-1.218795000000000
Puffleg and Darwin's finches,S65 4DX,53.448841936929900,-1.291599453221780
Goose and Armadillo,S26 2GB,53.364076343687700,-1.306620581560640
Asiatic leopard and Recurvebill,S25 2NA,53.370593461156500,-1.201607080972590
Coati and Cuscus,DN11 9NH,53.429968000000000,-1.117610000000000
American sparrow and Macaw,DN22 0QT,53.260818821925700,-0.927479873081201
Jackal and Recurvebill,S66 8AW,53.428660855947800,-1.212394410600600
Booted eagles and Vole,DN22 7FH,53.334554461393300,-0.958669765848229
Cloud rat and Gull,DN11 8LZ,53.408825474702400,-1.085373706979430
Shearwater and Badger,DN22 6AT,53.317782486624500,-0.937446337574448
Dorcopsis and B,S25 2PT,53.372716000000000,-1.209669000000000
Booted eagles and Magpie,DN10 6AZ,53.390661000000000,-1.029774207487030
Duck and Pratincole,DN22 8LH,53.385018477422300,-1.008242798454150
Pheasant and Crow,S81 0QH,53.312816183797100,-1.104959000000000
Armadillo and Argus,DN11 9HN,53.436540000000000,-1.102120000000000
Asiatic leopard and Jay,S43 4HJ,53.290468588635300,-1.285625217146460
Linsang and Peafowl,S80 1RQ,53.308032773028500,-1.121311610614240
Civet and Hawk,DN22 8HT,53.320088067227200,-1.024265375750110
Macaw and Armadillo,S80 2EW,53.306401685395700,-1.102645926074480
Jerboa and Rabbit,S81 0HS,53.314983029827900,-1.119112495529730
Magpie and Vole,DN11 9EG,53.432676511769200,-1.098860043026380
Fulmarine petrel and Night heron,DN22 0QN,53.266975626854800,-0.928390396555905
Crow and Piping shrike,DN10 6NX,53.438160889699000,-1.022887000000000
Fulmarine petrel and Argus,DN22 7YD,53.329414037360200,-0.961918174255294
Egret and Asiatic leopard,S81 7RP,53.329342000000000,-1.131745000000000
Armadillo and Fish eagle,S81 8RD,53.346402016488000,-1.173518463302600
Shearwater and Myna,S80 1SG,53.308344091403800,-1.124531945198980
Fox and Polecat,S81 0XQ,53.328102358968300,-1.114848367838290
Vole and Solitaire,S43 4RE,53.280162875668000,-1.265654723734260
Chicken and Black jay,DN22 7RU,53.307795000000000,-0.952393600574725
Mamo and Darwin's finches,DN11 8BA,53.420267721831400,-1.047344015742970
Duck and Skunk,S66 9LN,53.395992463714300,-1.255346564293990
Minke whale and Macaw,S26 7UH,53.322282856630600,-1.259497423544790
Vulture and Myna,DN22 8JH,53.331564000000000,-1.027112000000000
Hawaiian honeycreeper and Gull,S80 4RH,53.284026159205100,-1.211815747343030
B and Ibex,S81 8NF,53.326734000000000,-1.166792852428600
Jackal and Peafowl,S80 2HP,53.302622161540800,-1.117761186234450
Warbler and Recurvebill,S80 1BA,53.296308458911100,-1.127073588097430
Kite and Marsh harrier,DN10 6PG,53.435571501611200,-1.017949711711340
Herring gull and Chipmunk,S66 8DX,53.426336472147500,-1.223950190166530
Chickadee and Grackle,S66 1JW,53.420042129066700,-1.278084193694110
Peafowl and Grackle,S65 3DZ,53.421478242582900,-1.314354826074750
Vole and Minke whale,S66 9QH,53.389676814629300,-1.261591000000000
Coati and Puffleg,S65 4QT,53.434783161009900,-1.269134210505020
Thicketbird and Flameback,S80 2LH,53.302051612299700,-1.117187715517320
Ground sloth and River dolphin,DN22 7QS,53.334123874449600,-0.956712987616642
Ground sloth and Fish eagle,S43 4WB,53.283712552984500,-1.280248141931380
Booted eagles and Jay,S81 0UF,53.311033000000000,-1.059518000000000
Civet and Elephant,DN11 9HY,53.435293630210800,-1.111042570677710
Old World quail and Darwin's finches,S21 1DD,53.323215432987100,-1.314804451435340
Diving bird and Songlark,DN11 8LW,53.416906018698200,-1.081799915253890
Grackle and Elephant,S80 4XW,53.274824160051400,-1.188096038319480
Parrotlet and Goose,DN10 6DN,53.448375116546900,-0.967181709675217
Dorcopsis and Viscacha,S64 9AL,53.458480000000000,-1.263501000000000
Kestrel and Coati,NG22 9EL,53.242328316782700,-1.029286317303730
Moluccan boobook and Moluccan boobook,S80 4TB,53.284838424690400,-1.205215000000000
Chickadee and B,DN22 8AR,53.271293448526200,-0.965380724888735
Dolphin and Maya,DN10 6NR,53.437348831290800,-1.024231242256770
Wader and Jackal,S26 2DS,53.368840475586900,-1.311292444003360
Bunting and Hawaiian honeycreeper,S26 7XN,53.319636224490500,-1.277932717948570
Maya and Cuscus,S66 3RZ,53.435694377870000,-1.283042327423520
Dorcopsis and Bunting,S66 7BB,53.448189547745700,-1.200981344459230
Duck and Macaw,S43 4RX,53.276822785139400,-1.253234587226060
Kangaroo and Bronzewing pigeon,DN22 7XX,53.326993630612800,-0.962682610310906
Black jay and Eagle,S66 7JS,53.417833346753700,-1.190130060097410
Triller and Hawk,DN11 8DF,53.417535443997600,-1.056448035194090
Chipmunk and Pheasant,S80 2QL,53.300900372128500,-1.095498591306990
Asiatic leopard and Puffleg,S25 2LR,53.370389119582100,-1.208719965394210
Elephant and Rabbit,S65 4GZ,53.439102881618100,-1.255286000000000
Night heron and Cuscus,S80 1SQ,53.308569773359200,-1.124662402473510
Polecat and Gull,S25 2XP,53.366782134240800,-1.216526437558350
Zebra and Guillemot,S66 7DD,53.425496000000000,-1.197298000000000
