id,postcode,lat,lon
1656795,B91 9HG,52.413680390000000,-1.775235621000000
1656799,B91 9JA,52.413680390000000,-1.775235621000000
1656808,B91 9JR,52.413680390000000,-1.775235621000000
1656812,B91 9JW,52.413680390000000,-1.775235621000000
1656813,B91 9JX,52.413680390000000,-1.775235621000000
1656814,B91 9JY,52.413680390000000,-1.775235621000000
1656815,B91 9JZ,52.413680390000000,-1.775235621000000
1656820,B91 9LG,52.413680390000000,-1.775235621000000
1656821,B91 9LH,52.413680390000000,-1.775235621000000
1656823,B91 9LN,52.413680390000000,-1.775235621000000
1656825,B91 3FB,52.400387870000000,-1.777257874000000
1656826,B91 3FD,52.401565620000000,-1.777281346000000
1656827,B91 3FE,52.400716840000000,-1.780107577000000
1656829,B91 3FH,52.403105830000000,-1.778831642000000
1656874,B91 9QR,52.413680390000000,-1.775235621000000
1656878,B91 9RR,52.413680390000000,-1.775235621000000
1656880,B91 9SA,52.411339410000000,-1.778114252000000
1656881,B91 9SB,52.411339410000000,-1.778114252000000
1656882,B91 9SD,52.411339410000000,-1.778114252000000
1656883,B91 9SE,52.411339410000000,-1.778114252000000
1656884,B91 9SF,52.411339410000000,-1.778114252000000
1656885,B91 9SG,52.411339410000000,-1.778114252000000
1656886,B91 9SH,52.411339410000000,-1.778114252000000
1656887,B91 9SJ,52.411339410000000,-1.778114252000000
1656888,B91 9SL,52.411339410000000,-1.778114252000000
1656889,B91 9SN,52.411339410000000,-1.778114252000000
1656890,B91 9SP,52.411339410000000,-1.778114252000000
1656891,B91 9SQ,52.411339410000000,-1.778114252000000
1656892,B91 9SR,52.411339410000000,-1.778114252000000
1656893,B91 9SS,52.411339410000000,-1.778114252000000
1656894,B91 9ST,52.411339410000000,-1.778114252000000
1656895,B91 9SU,52.411339410000000,-1.778114252000000
1656896,B91 9SW,52.411339410000000,-1.778114252000000
1656897,B91 9TX,52.413682000000000,-1.775236000000000
1656899,B91 9WZ,52.413680390000000,-1.775235621000000
1656903,B91 9ZY,52.411339410000000,-1.778114252000000
1656904,B91 9ZZ,52.411339410000000,-1.778114252000000
1656925,B91 3FJ,52.404266200000000,-1.779178620000000
1656926,B91 3FL,52.404882160000000,-1.781674396000000
1656927,B91 3FN,52.404042410000000,-1.779694195000000
1656928,B91 3FP,52.406193750000000,-1.781153445000000
1656929,B91 3FR,52.405325990000000,-1.783480216000000
1656930,B91 3FS,52.405430470000000,-1.781627595000000
1656931,B91 3FW,52.405022270000000,-1.779659922000000
1656932,B91 3GA,52.402619460000000,-1.783199482000000
1656933,B91 3GB,52.402733540000000,-1.781684989000000
1656934,B91 3GD,52.403397450000000,-1.780946786000000
1656935,B91 3GE,52.402237410000000,-1.790712145000000
1656936,B91 3GF,52.401601740000000,-1.792199648000000
1656937,B91 3GG,52.401809950000000,-1.782982974000000
1656938,B91 3GH,52.413454750000000,-1.779750000000000
1656939,B91 3GJ,52.412781000000000,-1.779048000000000
1656940,B91 3GL,52.402011490000000,-1.780145243000000
1656941,B91 3GN,52.403134860000000,-1.779933886000000
1656942,B91 3GP,52.401635270000000,-1.780882012000000
1656943,B91 3GQ,52.402064120000000,-1.784319262000000
1656944,B91 3GR,52.402638650000000,-1.778995657000000
1656945,B91 3GS,52.412402620000000,-1.778241000000000
1656946,B91 3GT,52.403842600000000,-1.778607481000000
1656947,B91 3GU,52.403958830000000,-1.783119431000000
1656948,B91 3GW,52.403678360000000,-1.782150690000000
1656949,B91 3GX,52.404861840000000,-1.775618468000000
1656950,B91 3GZ,52.412691000000000,-1.779181000000000
1656951,B91 3HA,52.410105130000000,-1.762846261000000
1656952,B91 3HB,52.413404700000000,-1.772105508000000
1656953,B91 3HD,52.403880010000000,-1.756456239000000
1656954,B91 3HG,52.408987510000000,-1.761426302000000
1656955,B91 3HH,52.408875520000000,-1.759398246000000
1656956,B91 3HJ,52.404656570000000,-1.753762044000000
1656957,B91 3HL,52.402748550000000,-1.752743767000000
1656958,B91 3HN,52.404660560000000,-1.755687596000000
1656959,B91 3HP,52.405253840000000,-1.760049994000000
1656960,B91 3HQ,52.405830590000000,-1.756327914000000
1656961,B91 3HR,52.407697920000000,-1.759448746000000
1656962,B91 3HS,52.403700900000000,-1.756795295000000
1656963,B91 3HU,52.403205870000000,-1.774671453000000
1656964,B91 3HW,52.406944050000000,-1.760084933000000
1656965,B91 3HX,52.409797980000000,-1.780724008000000
1656966,B91 3HY,52.410312620000000,-1.777090334000000
1656967,B91 3HZ,52.409236740000000,-1.778654010000000
1656968,B91 3JA,52.408282750000000,-1.778100171000000
1656969,B91 3JB,52.407323000000000,-1.778708000000000
1656970,B91 3JD,52.406983930000000,-1.775842910000000
1656971,B91 3JE,52.405972460000000,-1.778185246000000
1656973,B91 3JG,52.405376020000000,-1.776541916000000
1656974,B91 3JH,52.406744690000000,-1.777696287000000
1656975,B91 3JJ,52.399104120000000,-1.773487153000000
1656976,B91 3JL,52.399730000000000,-1.780656000000000
1656977,B91 3JN,52.398382000000000,-1.771624000000000
1656978,B91 3JP,52.397470100000000,-1.774627152000000
1656979,B91 3JQ,52.403874440000000,-1.776417205000000
1656980,B91 3JR,52.399056880000000,-1.767667315000000
1656981,B91 3JS,52.399624320000000,-1.782420487000000
1656982,B91 3JT,52.398794750000000,-1.781072430000000
1656983,B91 3JU,52.396928620000000,-1.788106563000000
1656984,B91 3JW,52.395795180000000,-1.773180762000000
1656985,B91 3JX,52.397394390000000,-1.787149055000000
1656986,B91 3JY,52.399138780000000,-1.792387570000000
1656987,B91 3JZ,52.397719290000000,-1.787852936000000
1656988,B91 3LA,52.398654100000000,-1.782807376000000
1656989,B91 3LD,52.401160170000000,-1.796772756000000
1656990,B91 3LE,52.399008820000000,-1.800456914000000
1656991,B91 3LG,52.400981770000000,-1.802917257000000
1656992,B91 3LH,52.401191330000000,-1.799227158000000
1656993,B91 3LJ,52.402121880000000,-1.801942104000000
1656994,B91 3LL,52.401990580000000,-1.804073921000000
1656995,B91 3LN,52.402783620000000,-1.805231587000000
1656996,B91 3LP,52.403356110000000,-1.803612000000000
1656997,B91 3LQ,52.400467820000000,-1.802008291000000
1656998,B91 3LR,52.402208740000000,-1.805528079000000
1656999,B91 3LS,52.402500140000000,-1.807805037000000
1657000,B91 3LT,52.412815280000000,-1.783781727000000
1657001,B91 3LU,52.406829300000000,-1.784560646000000
1657002,B91 3LW,52.403332610000000,-1.805596637000000
1657003,B91 3LY,52.405084680000000,-1.799606385000000
1657004,B91 3LZ,52.404617990000000,-1.800078865000000
1657005,B91 3NA,52.404440490000000,-1.801446669000000
1657006,B91 3NB,52.403584170000000,-1.800098231000000
1657007,B91 3ND,52.402894610000000,-1.801806000000000
1657008,B91 3NE,52.398482130000000,-1.787114434000000
1657009,B91 3NF,52.398987650000000,-1.788273078000000
1657010,B91 3NG,52.405626000000000,-1.800265000000000
1657011,B91 3NH,52.405436680000000,-1.800427952000000
1657012,B91 3NJ,52.405123140000000,-1.801090828000000
1657013,B91 3NL,52.403703510000000,-1.801567563000000
1657014,B91 3NN,52.400937810000000,-1.792967049000000
1657015,B91 3NQ,52.405137150000000,-1.798738896000000
1657016,B91 3NS,52.407809850000000,-1.780013551000000
1657017,B91 3NT,52.407668080000000,-1.781131458000000
1657018,B91 3NU,52.408111350000000,-1.782628685000000
1657019,B91 3NW,52.400434810000000,-1.793219260000000
1657020,B91 3NX,52.406789310000000,-1.782355880000000
1657021,B91 3NY,52.405691000000000,-1.785727000000000
1657022,B91 3NZ,52.405434600000000,-1.788859624000000
1657023,B91 3PA,52.401794430000000,-1.794432852000000
1657024,B91 3PB,52.402943790000000,-1.793648499000000
1657025,B91 2JD,52.430865120000000,-1.782575730000000
1657026,B91 2JE,52.431957760000000,-1.785232528000000
1657027,B91 3PD,52.404542940000000,-1.793979000000000
1657028,B91 3PE,52.403891540000000,-1.795834200000000
1657029,B91 3PF,52.404135510000000,-1.796553319000000
1657030,B91 3PG,52.404451730000000,-1.797463201000000
1657031,B91 3PH,52.402991930000000,-1.795485583000000
1657032,B91 3PJ,52.404470540000000,-1.797948181000000
1657033,B91 3PL,52.404507720000000,-1.798668261000000
1657034,B91 3PN,52.404137730000000,-1.797846808000000
1657035,B91 3PP,52.404670270000000,-1.799196000000000
1657036,B91 3PQ,52.405449000000000,-1.796239475000000
1657037,B91 3PR,52.403645580000000,-1.799201334000000
1657038,B91 3PS,52.403040920000000,-1.797837116000000
1657039,B91 3PT,52.402962840000000,-1.799498398000000
1657040,B91 3PU,52.402331460000000,-1.798281302000000
1657041,B91 3PW,52.403642750000000,-1.797540395000000
1657042,B91 3PX,52.411732840000000,-1.776980273000000
1657043,B91 3PY,52.401896720000000,-1.796401924000000
1657044,B91 3PZ,52.402379750000000,-1.800250650000000
1657045,B91 3QA,52.398817000000000,-1.782748000000000
1657046,B91 3QD,52.410624680000000,-1.780514100000000
1657047,B91 3QE,52.413683000000000,-1.781058000000000
1657048,B91 3QG,52.413806000000000,-1.784027000000000
1657049,B91 3QJ,52.411960000000000,-1.782228000000000
1657050,B91 3QL,52.412235030000000,-1.781123580000000
1657051,B91 3QQ,52.414050440000000,-1.785716378000000
1657052,B91 3QZ,52.410944450000000,-1.778439656000000
1657053,B91 3RA,52.413897440000000,-1.780718404000000
1657054,B91 3RB,52.411804180000000,-1.776671184000000
1657056,B91 3RF,52.411829040000000,-1.775553751000000
1657057,B91 3RG,52.411666640000000,-1.780038490000000
1657058,B91 3RH,52.411443190000000,-1.775937941000000
1657059,B91 3RJ,52.409707980000000,-1.775873220000000
1657060,B91 3RL,52.409830040000000,-1.773873300000000
1657061,B91 3RN,52.408763700000000,-1.775555000000000
1657062,B91 3RP,52.409248570000000,-1.775390427000000
1657063,B91 3RQ,52.410920570000000,-1.775308438000000
1657064,B91 3RT,52.414153470000000,-1.782716000000000
1657065,B91 3RW,52.408642090000000,-1.773217851000000
1657066,B91 3RX,52.414645870000000,-1.781934991000000
1657067,B91 3SB,52.414481520000000,-1.780568487000000
1657069,B91 3SH,52.414237510000000,-1.779878693000000
1657070,B91 3SJ,52.413758870000000,-1.778719610000000
1657071,B91 3SN,52.413758870000000,-1.778719610000000
1657072,B91 3SQ,52.414282810000000,-1.780069597000000
1657073,B91 3SR,52.412622770000000,-1.776931685000000
1657075,B91 3ST,52.412162890000000,-1.776316000000000
1657076,B91 3SU,52.411177270000000,-1.773204864000000
1657077,B91 3SW,52.413271710000000,-1.777810528000000
1657078,B91 3SX,52.412218740000000,-1.777213050000000
1657079,B91 3SZ,52.395388870000000,-1.776989094000000
1657080,B91 3TA,52.412895060000000,-1.778312279000000
1657081,B91 3TB,52.413321000000000,-1.779367794000000
1657082,B91 3TD,52.395664700000000,-1.775474013000000
1657083,B91 3TF,52.413751970000000,-1.779837001000000
1657084,B91 3TG,52.413779730000000,-1.780263223000000
1657085,B91 3TH,52.401691060000000,-1.786819746000000
1657086,B91 3TL,52.394789850000000,-1.783619894000000
1657087,B91 3TN,52.394945380000000,-1.785103410000000
1657089,B91 3TS,52.403080080000000,-1.789355901000000
1657090,B91 3TT,52.404714450000000,-1.788333892000000
1657091,B91 3TU,52.404191630000000,-1.787557351000000
1657092,B91 3TW,52.395360730000000,-1.786100719000000
1657093,B91 3TY,52.403637270000000,-1.789250359000000
1657094,B91 3TZ,52.402665280000000,-1.788652352000000
1657095,B91 3UA,52.397950700000000,-1.791599512000000
1657096,B91 3UB,52.398429850000000,-1.793125741000000
1657097,B91 3UD,52.397870670000000,-1.792099579000000
1657098,B91 3UE,52.395591680000000,-1.784556522000000
1657099,B91 3UF,52.397031070000000,-1.785093291000000
1657100,B91 3UG,52.395938850000000,-1.782673729000000
1657101,B91 3UH,52.395623900000000,-1.782513617000000
1657102,B91 3UN,52.399066590000000,-1.777396793000000
1657103,B91 3UP,52.397565850000000,-1.782562869000000
1657104,B91 3UQ,52.396416910000000,-1.783538464000000
1657105,B91 3UR,52.397333060000000,-1.783651000000000
1657106,B91 3US,52.397847320000000,-1.784075254000000
1657107,B91 3UT,52.398817890000000,-1.783879460000000
1657108,B91 3UU,52.399267850000000,-1.784127118000000
1657109,B91 3UW,52.398926000000000,-1.779131761000000
1657110,B91 3UX,52.398433940000000,-1.785321636000000
1657111,B91 3UY,52.398701930000000,-1.784379726000000
1657112,B91 3UZ,52.401018400000000,-1.782751687000000
1657115,B91 3WR,52.405863060000000,-1.772644108000000
1657117,B91 3WX,52.407001020000000,-1.780164568000000
1657118,B91 3XA,52.400096850000000,-1.785181298000000
1657119,B91 3XB,52.401515940000000,-1.784439515000000
1657120,B91 3XD,52.400245820000000,-1.783064126000000
1657121,B91 3XE,52.396743800000000,-1.780421230000000
1657122,B91 3XF,52.397283450000000,-1.780550824000000
1657123,B91 3XG,52.397761030000000,-1.781151024000000
1657124,B91 3XH,52.396525500000000,-1.779055553000000
1657125,B91 2JF,52.431656340000000,-1.782630673000000
1657126,B91 2JH,52.431167470000000,-1.785692308000000
1657127,B91 2JJ,52.428586050000000,-1.775306971000000
1657128,B91 2JL,52.417121930000000,-1.774365360000000
1657129,B91 2JN,52.425085480000000,-1.773501226000000
1657130,B91 2JR,52.426823520000000,-1.775904000000000
1657131,B91 2JT,52.428458400000000,-1.774366375000000
1657132,B91 2JU,52.427075930000000,-1.775417586000000
1657133,B91 2JY,52.426626000000000,-1.774508000000000
1657134,B91 2JZ,52.413680390000000,-1.775235621000000
1657135,B91 2LA,52.424823080000000,-1.772620225000000
1657136,B91 2LE,52.425260330000000,-1.770926801000000
1657137,B91 2LF,52.425848470000000,-1.772894371000000
1657138,B91 2LH,52.420815970000000,-1.773905394000000
1657139,B91 2LJ,52.421565410000000,-1.775622009000000
1657140,B91 2LL,52.423001160000000,-1.774070000000000
1657141,B91 2LN,52.424197720000000,-1.774682213000000
1657142,B91 2LP,52.422784270000000,-1.773630645000000
1657143,B91 2LQ,52.424756550000000,-1.770752941000000
1657144,B91 2LR,52.421715250000000,-1.774047846000000
1657145,B91 2LS,52.422089700000000,-1.772413698000000
1657146,B91 2LT,52.421135970000000,-1.772006877000000
1657147,B91 2LU,52.421303660000000,-1.770388510000000
1657148,B91 2LW,52.424323000000000,-1.773549000000000
1657149,B91 2LX,52.421389630000000,-1.768373534000000
1657150,B91 2LY,52.421975700000000,-1.769252754000000
1657151,B91 2LZ,52.422042000000000,-1.770532000000000
1657152,B91 2NA,52.420885480000000,-1.768008562000000
1657153,B91 2NB,52.421009280000000,-1.766963896000000
1657154,B91 2ND,52.420247040000000,-1.767938388000000
1657155,B91 2NE,52.420400940000000,-1.768481639000000
1657156,B91 2NF,52.420637860000000,-1.770112582000000
1657157,B91 2NH,52.420197830000000,-1.770364839000000
1657158,B91 2NL,52.418851670000000,-1.771577532000000
1657159,B91 2NN,52.417735720000000,-1.766363592000000
1657160,B91 2NP,52.419345070000000,-1.771030941000000
1657161,B91 2NR,52.419440790000000,-1.769398307000000
1657162,B91 2NS,52.418567060000000,-1.763977210000000
1657163,B91 2NT,52.419966330000000,-1.766910572000000
1657164,B91 2NU,52.420386920000000,-1.765923171000000
1657165,B91 2NW,52.419540610000000,-1.765295376000000
1657166,B91 2NX,52.421024940000000,-1.765787455000000
1657168,B91 2PA,52.418762280000000,-1.762696945000000
1657169,B91 2PB,52.418434970000000,-1.760875451000000
1657170,B91 2PD,52.419879390000000,-1.763867282000000
1657171,B91 2PE,52.416172870000000,-1.762563800000000
1657172,B91 2PF,52.414551780000000,-1.761131669000000
1657173,B91 2PG,52.412189280000000,-1.762070615000000
1657174,B91 2PH,52.415356080000000,-1.763215096000000
1657175,B91 2PJ,52.413008370000000,-1.762566074000000
1657176,B91 2PL,52.420831390000000,-1.763391660000000
1657177,B91 2PN,52.415446000000000,-1.767021750000000
1657178,B91 2PP,52.421882710000000,-1.763136058000000
1657179,B91 2PQ,52.411956000000000,-1.761498000000000
1657180,B91 2PR,52.414318530000000,-1.765881753000000
1657181,B91 2PS,52.420366220000000,-1.764555784000000
1657182,B91 2PT,52.415073780000000,-1.765921866000000
1657184,B91 2PX,52.416124180000000,-1.765195871000000
1657185,B91 2PY,52.417154020000000,-1.763176070000000
1657186,B91 2PZ,52.416886140000000,-1.759619353000000
1657187,B91 2QA,52.416653330000000,-1.764560834000000
1657188,B91 2QB,52.416678400000000,-1.763605003000000
1657189,B91 2QD,52.417655620000000,-1.757821364000000
1657190,B91 2QE,52.417103860000000,-1.765073048000000
1657191,B91 2QG,52.415805500000000,-1.767711730000000
1657192,B91 2QH,52.417777170000000,-1.764598965000000
1657193,B91 2QJ,52.416243730000000,-1.766547902000000
1657194,B91 2QL,52.418840060000000,-1.770224847000000
1657195,B91 2QP,52.418829040000000,-1.769180939000000
1657196,B91 2QQ,52.417217770000000,-1.768130711000000
1657197,B91 2QR,52.419222620000000,-1.768164318000000
1657198,B91 2QS,52.418646540000000,-1.767799744000000
1657199,B91 2QU,52.417750000000000,-1.768495000000000
1657200,B91 2QX,52.413057510000000,-1.760184114000000
1657201,B91 2QY,52.412644980000000,-1.760686207000000
1657202,B91 2QZ,52.415423860000000,-1.761156367000000
1657203,B91 2RA,52.421005620000000,-1.765111152000000
1657204,B91 2RB,52.421896940000000,-1.765768135000000
1657205,B91 2RD,52.422596560000000,-1.764955657000000
1657206,B91 2RE,52.423504600000000,-1.764980244000000
1657207,B91 2RF,52.424205440000000,-1.764785349000000
1657208,B91 2RG,52.424091710000000,-1.766374147000000
1657209,B91 2RH,52.423120270000000,-1.766114583000000
1657210,B91 2RJ,52.423932820000000,-1.767728000000000
1657211,B91 2RL,52.425072750000000,-1.766942494000000
1657212,B91 2RP,52.424780430000000,-1.769282000000000
1657213,B91 2RQ,52.424519240000000,-1.768915965000000
1657214,B91 2RR,52.417822070000000,-1.751380358000000
1657215,B91 2RS,52.418865360000000,-1.747537000000000
1657216,B91 2RT,52.419203000000000,-1.749388000000000
1657217,B91 2RU,52.423181280000000,-1.756247075000000
1657218,B91 2RX,52.423184150000000,-1.753291314000000
1657219,B91 2RY,52.415417530000000,-1.741043223000000
1657220,B91 2RZ,52.427547940000000,-1.773327000000000
1657221,B91 2SA,52.424017600000000,-1.760771753000000
1657222,B91 2SB,52.423868580000000,-1.762669559000000
1657223,B91 2SD,52.422395200000000,-1.763162724000000
1657224,B91 2SE,52.421430620000000,-1.766358788000000
1657225,B91 2SF,52.422178040000000,-1.766987150000000
1657226,B91 2SG,52.422692830000000,-1.768190252000000
1657227,B91 2SH,52.423005890000000,-1.771997242000000
1657228,B91 2SJ,52.423894590000000,-1.771316213000000
1657229,B91 2SL,52.424482960000000,-1.764416000000000
1657230,B91 2SN,52.422703900000000,-1.760205360000000
1657231,B91 2SP,52.423016100000000,-1.758997846000000
1657232,B91 2SQ,52.423352230000000,-1.769789670000000
1657233,B91 2SR,52.424112130000000,-1.758624238000000
1657234,B91 2SS,52.404818000000000,-1.753070000000000
1657235,B91 2ST,52.411243840000000,-1.748315349000000
1657236,B91 2SU,52.408473000000000,-1.742877000000000
1657237,B91 2SW,52.422128150000000,-1.760017317000000
1657238,B91 2SX,52.408504940000000,-1.737320382000000
1657239,B91 2SY,52.410255400000000,-1.736148622000000
1657240,B91 2SZ,52.414828140000000,-1.738753094000000
1657241,B91 2TA,52.405931730000000,-1.732396630000000
1657242,B91 2TB,52.414143650000000,-1.750680614000000
1657243,B91 2TD,52.420736040000000,-1.739394615000000
1657244,B91 2TH,52.419142740000000,-1.738462952000000
1657245,B91 2TJ,52.420739830000000,-1.737041890000000
1657246,B91 2TL,52.421581000000000,-1.738831557000000
1657247,B91 2TN,52.422556720000000,-1.741530819000000
1657248,B91 2TP,52.421550390000000,-1.737698782000000
1657249,B91 2TQ,52.421175800000000,-1.739053820000000
1657250,B91 2TR,52.421610750000000,-1.740609951000000
1657251,B91 2TW,52.423313000000000,-1.745776000000000
1657252,B91 2TX,52.420927190000000,-1.740466914000000
1657253,B91 2TY,52.425068430000000,-1.769324860000000
1657254,B91 2TZ,52.425545610000000,-1.769690022000000
1657255,B91 2UA,52.417965530000000,-1.778345696000000
1657256,B91 2UB,52.418062400000000,-1.777271856000000
1657257,B91 2UD,52.418645620000000,-1.776666070000000
1657258,B91 2UE,52.416141500000000,-1.778854728000000
1657259,B91 2UG,52.417381650000000,-1.778598576000000
1657260,B91 2UJ,52.418944580000000,-1.777884975000000
1657261,B91 2UL,52.419539850000000,-1.783778283000000
1657262,B91 2UN,52.426699750000000,-1.771448777000000
1657263,B91 2UP,52.427393170000000,-1.772062872000000
1657265,B91 2UW,52.418978080000000,-1.776576170000000
1657269,B91 2XB,52.423660110000000,-1.766332310000000
1657273,B91 3AA,52.413680390000000,-1.775235621000000
1657274,B91 3AB,52.414184000000000,-1.779614000000000
1657275,B91 3AD,52.414504300000000,-1.778318922000000
1657276,B91 3AF,52.414587100000000,-1.779332968000000
1657277,B91 3AJ,52.415000000000000,-1.778258177000000
1657279,B91 3AN,52.414710990000000,-1.778273780000000
1657280,B91 3AP,52.414100960000000,-1.778967837000000
1657281,B91 3AR,52.413396820000000,-1.777412948000000
1657282,B91 3AT,52.414312470000000,-1.776702636000000
1657283,B91 3AW,52.414100960000000,-1.778967837000000
1657284,B91 3AX,52.413036360000000,-1.776959004000000
1657285,B91 3AY,52.413942830000000,-1.776145820000000
1657286,B91 3AZ,52.413305010000000,-1.776398978000000
1657287,B91 3BA,52.414140350000000,-1.775894000000000
1657288,B91 3BB,52.412891300000000,-1.776312857000000
1657289,B91 3BD,52.412297880000000,-1.776271751000000
1657290,B91 3BG,52.412970790000000,-1.775562664000000
1657291,B91 3BH,52.413940740000000,-1.775043172000000
1657292,B91 3BP,52.414085520000000,-1.775542310000000
1657293,B91 3BQ,52.413021570000000,-1.773901102000000
1657295,B91 3BX,52.414386220000000,-1.777937000000000
1657296,B91 3BY,52.413879750000000,-1.771367957000000
1657297,B91 3DA,52.415121740000000,-1.776786768000000
1657298,B91 3DB,52.400267940000000,-1.780433152000000
1657299,B91 3DE,52.406768480000000,-1.785722221000000
1657300,B91 3DG,52.415225210000000,-1.774463245000000
1657301,B91 3DH,52.415285190000000,-1.772919170000000
1657302,B91 3DJ,52.414580940000000,-1.771349633000000
1657303,B91 3DL,52.412585790000000,-1.771683376000000
1657304,B91 3DN,52.407262450000000,-1.785455232000000
1657305,B91 3DP,52.412561650000000,-1.773153666000000
1657306,B91 3DQ,52.414890140000000,-1.773185840000000
1657307,B91 3DR,52.411790950000000,-1.774436638000000
1657308,B91 3DS,52.408837000000000,-1.780494000000000
1657309,B91 3DT,52.415228000000000,-1.775095000000000
1657310,B91 3DU,52.414518000000000,-1.775275000000000
1657311,B91 3DW,52.411054280000000,-1.774705012000000
1657312,B91 3DX,52.414780970000000,-1.777244261000000
1657313,B91 3EA,52.411409660000000,-1.772498012000000
1657314,B91 3EF,52.415880330000000,-1.773857093000000
1657315,B91 3EH,52.413372580000000,-1.769444624000000
1657316,B91 3EJ,52.411259220000000,-1.769088101000000
1657317,B91 3EL,52.413036730000000,-1.767799770000000
1657318,B91 3EN,52.411091510000000,-1.766089936000000
1657319,B91 3EP,52.413490960000000,-1.766091000000000
1657321,B91 3ES,52.413016000000000,-1.784840549000000
1657322,B91 3ET,52.413002550000000,-1.764153900000000
1657323,B91 3EU,52.411915550000000,-1.764556631000000
1657324,B91 3EX,52.412174570000000,-1.763702565000000
1657325,B91 1NG,52.413135150000000,-1.791704460000000
1657326,B91 1NH,52.412374270000000,-1.793267000000000
1657327,B91 1NJ,52.414199060000000,-1.793463718000000
1657328,B91 1NL,52.413680980000000,-1.795392100000000
1657329,B91 1NN,52.412945620000000,-1.796454027000000
1657330,B91 1NP,52.411985280000000,-1.802706564000000
1657331,B91 1NR,52.410284790000000,-1.801890891000000
1657332,B91 1NS,52.407840000000000,-1.801327766000000
1657333,B91 1NT,52.407492480000000,-1.798698791000000
1657334,B91 1NU,52.409182000000000,-1.797530000000000
1657335,B91 1NW,52.411872410000000,-1.799737379000000
1657336,B91 1NX,52.408472620000000,-1.798826637000000
1657337,B91 1NZ,52.413457590000000,-1.791026653000000
1657338,B91 1PA,52.408243800000000,-1.796446242000000
1657339,B91 1PB,52.407727970000000,-1.799726723000000
1657340,B91 1PD,52.413293460000000,-1.800098499000000
1657341,B91 1PE,52.415469540000000,-1.805793289000000
1657342,B91 1PF,52.415301680000000,-1.807602440000000
1657343,B91 1PG,52.416521830000000,-1.806068029000000
1657344,B91 1PH,52.414086120000000,-1.806431550000000
1657345,B91 1PJ,52.419453410000000,-1.806569823000000
1657346,B91 1PL,52.419053130000000,-1.809203554000000
1657347,B91 1PN,52.416920460000000,-1.807948279000000
1657348,B91 1PP,52.418126640000000,-1.808884071000000
1657349,B91 1PQ,52.418078210000000,-1.806737571000000
1657350,B91 1PR,52.417760720000000,-1.810547132000000
1657351,B91 1PS,52.419801120000000,-1.810332543000000
1657352,B91 1PW,52.416358000000000,-1.809936000000000
1657353,B91 1QA,52.406751470000000,-1.801759701000000
1657354,B91 1QB,52.408415390000000,-1.802207961000000
1657355,B91 1QD,52.408067830000000,-1.804047033000000
1657356,B91 1QE,52.410233890000000,-1.803714028000000
1657357,B91 1QF,52.411467250000000,-1.804752351000000
1657358,B91 1QG,52.410381630000000,-1.806080222000000
1657359,B91 1QH,52.409068730000000,-1.805865465000000
1657360,B91 1QJ,52.410145350000000,-1.804537668000000
1657361,B91 1QL,52.412446670000000,-1.804572000000000
1657362,B91 1QP,52.413114590000000,-1.806068252000000
1657363,B91 1QQ,52.411371830000000,-1.806869753000000
1657364,B91 1QR,52.412596030000000,-1.807820021000000
1657365,B91 1QS,52.407797000000000,-1.802681000000000
1657366,B91 1QT,52.413680390000000,-1.775235621000000
