name,id,postcode,lat,lon
Argus and racer,671276,NP25 4QN,51.753197121766800,-2.693544527656410
Old World warbler and harlequin snake,671497,NP25 5DQ,51.808516994240000,-2.723852331888200
Ice seal and Minke whale,1048757,HR9 7DH,51.918108587196300,-2.583123979230540
Diving bird and Siskin,1129825,GL15 4RW,51.755482091458300,-2.550674848203220
B and Marmoset,1129295,GL16 8NX,51.810005000000000,-2.655212000000000
Quetzal and Grosbeak,671605,NP25 4AR,51.782208626731400,-2.700135806278720
boa constrictor and Ground sloth,671271,NP25 4QF,51.725571285836900,-2.718269818878680
constrictor and fer-de-lance,1129125,GL16 8DE,51.797515138490700,-2.612554945213610
Jerboa and gaboon viper,1130213,GL15 4RF,51.755091731108000,-2.547627758803880
bearded lizard and Quetzal,1129143,GL16 8EB,51.798532053573100,-2.622647127109180
Triller and Fulmarine petrel,1049286,HR9 5SW,51.872604474485000,-2.557333967188500
Guillemot and cobra de capello,1129068,GL16 8BJ,51.793349114612600,-2.614732000000000
Pratincole and tuatara,1049504,HR9 5BA,51.908084201260100,-2.590233279287730
Mink and tree snake,671607,NP25 4AW,51.791941844688300,-2.690209605286320
Perching duck and Argus,1048963,HR9 6EA,51.854275776378200,-2.657522155073160
tokay and Wallaby,667078,NP7 9BB,51.770887000000000,-2.948074000000000
sand viper and Triller,1128325,GL17 9XG,51.853657226541600,-2.550377478493900
galliwasp and sand lizard,667031,NP7 8SN,51.821365319912200,-2.920565135453390
Vole and dugite,677026,NP15 1LB,51.747673766547400,-2.905377381602550
Mink and Peafowl,666875,NP7 9UH,51.792380183103600,-2.924803035933200
Buzzard and bandy-bandy,671067,NP25 5NU,51.858642555702300,-2.812230000000000
Shearwater and bandy-bandy,1128869,GL16 9SL,51.792044303845400,-2.618512463921110
sea snake and Kestrel,671780,NP25 3AS,51.823614318504400,-2.723659085678790
Songlark and sea snake,1129776,GL15 6DB,51.715404197367700,-2.555369641622530
mamba and Elephant,1130190,GL15 4QA,51.757212103917000,-2.540192096775130
Dorcopsis and mountain devil,1129039,GL16 7RY,51.811045813328100,-2.619599449637550
rock snake and Condor,1129403,GL16 7NP,51.814553462497900,-2.637882168224820
bearded dragon and Peafowl,677136,NP15 1QW,51.704660909787800,-2.899279585302000
dugite and Jackal,671489,NP25 5DE,51.810500525249100,-2.728786878831690
Bronzewing pigeon and Mink,671360,NP25 4TJ,51.733896129661200,-2.686645000000000
Grackle and Piping shrike,667392,NP7 8PA,51.866389000000000,-2.890971000000000
bushmaster and Eagle,1052905,HR2 8LP,51.906521000000000,-2.700018000000000
constrictor and Dolphin,1129030,GL16 7RJ,51.807788311555700,-2.613259917054590
American sparrow and grass snake,1128863,GL16 9SD,51.792044303845400,-2.618512463921110
Minke whale and hognose snake,1129822,GL15 6HE,51.747722267310600,-2.575161453271130
fer-de-lance and moloch,1130116,GL15 4JH,51.771698309912500,-2.564741739416790
Eagle and Komodo dragon,671448,NP25 3LD,51.805465155723800,-2.699234369207020
perentie and Dorcopsis,1049120,HR9 6PW,51.894089000000000,-2.701176000000000
wall lizard and anaconda,1048985,HR9 7NF,51.912763809012900,-2.567426331366930
Logrunners and Peafowl,671170,NP25 5TN,51.804470478018700,-2.723932528018430
Armadillo and Marmoset,677517,NP15 1JR,51.761989150007700,-2.929412595057380
massasauga and Thrasher,1049395,HR9 5UY,51.905521404597500,-2.588513530725920
Duck and diamond snake,671058,NP25 5NH,51.829354761134700,-2.768358782661210
Solitaire and mountain devil,1129516,GL16 7QS,51.809166652516100,-2.612741957294870
Songlark and Linsang,667084,NP7 9BN,51.785842185878300,-2.923828437624140
cerastes and king snake,676149,NP16 7NF,51.711279587036400,-2.660844393363710
New World blackbird and Thrasher,1129168,GL16 8HS,51.789247268902000,-2.618662667096130
indigo snake and Prion,1128603,GL17 9NY,51.857475940355700,-2.580800349255680
Songlark and Logrunners,1129464,GL15 6NG,51.751842841200300,-2.569086109417350
Wader and Parrotbill,1048691,HR9 7XP,51.915265435814500,-2.570700039582400
Jackal and cobra de capello,667089,NP7 9BW,51.776486514291800,-2.918694702810220
blindworm and rat snake,677373,NP15 1DL,51.730803475876400,-2.849394000000000
bushmaster and Kangaroo,1129219,GL16 8NH,51.780954839355000,-2.650773056545480
rock snake and rock snake,1049059,HR9 6JQ,51.864161000000000,-2.618979000000000
jew lizard and Bronzewing pigeon,2595784,HR9 6FA,51.870171000000000,-2.691889000000000
chameleon and Zebra,671542,NP25 3SA,51.813558425240100,-2.699026025612720
crocodile and saltwater crocodile,676850,NP15 2ED,51.763892031903000,-2.855246337292650
smooth snake and viper,1797783,NP15 1TZ,51.709222000000000,-2.894411989400000
Dolphin and Vulture,671802,NP25 3DF,51.811847032639800,-2.713011969955860
Tattler and Booted eagles,1049512,HR9 5BN,51.915144763123300,-2.565900706266030
cobra de capello and cobra de capello,667076,NP7 9AY,51.780080547930800,-2.947324100875370
gopher snake and dukite,1129218,GL16 8NG,51.776945736213800,-2.635815132178460
