name,id,postcode,lat,lon
king cobra and Old World quail,409409,SA33 5JG,51.771262054316100,-4.392425464340390
Zebra and Old World warbler,414444,SA15 5YH,51.754062000000000,-4.191821000000000
frill-necked lizard and Snipe,414032,SA17 4LY,51.769788000000000,-4.289658692083290
crocodile and Diving bird,414385,SA17 4AW,51.715576973609500,-4.239253312961700
leguaan and Diving bird,409690,SA32 8HL,51.847006197036400,-4.150033573757000
turtle and Pheasant,410215,SA31 3QZ,51.846808493571000,-4.328494399101820
Thrasher and turtle,416036,SA14 7SW,51.823842349082200,-4.068303990507710
Stint and Gila monster,408936,SA33 5LX,51.775807588895800,-4.397957308340210
Boto and Minke whale,410311,SA31 2LY,51.828663667310100,-4.291303203199870
king cobra and diamond snake,414170,SA17 5AN,51.770560000000000,-4.295127000000000
monitor and boa constrictor,410444,SA31 1HR,51.862927915842200,-4.296254584204690
Kite and iguana,414684,SA15 5DS,51.788398689530000,-4.194979319283490
Old World quail and Vole,413873,SA17 5NR,51.782433378727500,-4.293091192329030
Pheasant and Asiatic leopard,410429,SA31 1GX,51.864217357879900,-4.294693483170960
Parrotbill and Logrunners,409980,SA31 3DR,51.858176998078000,-4.316112464372360
moloch and Booted eagles,409081,SA33 6BJ,51.920205000000000,-4.286001000000000
python and Songlark,410370,SA31 1AN,51.856571000000000,-4.305908000000000
slowworm and gavial,415557,SA14 8YA,51.700740602225800,-4.083306191659930
milk snake and Myna,410226,SA31 2BG,51.850361000000000,-4.308015000000000
Lemming and boomslang,414104,SA17 4TP,51.736615636685500,-4.303646262460500
chameleon and whip snake,415731,SA14 8EL,51.704171147196200,-4.135625158670410
Thrasher and jew lizard,414065,SA17 4RD,51.747621330366600,-4.281142316916780
Chicken and Hawk,414205,SA17 5DQ,51.739096087463900,-4.308306211333980
Darwin's finches and Towhee,408065,SA4 0YP,51.724840330217100,-4.054730940928720
Moluccan boobook and Solitaire,413092,SA18 3RR,51.773678934685600,-4.055717170447060
Scimitar babbler and Kestrel,414817,SA15 5PY,51.761748862791900,-4.208192317818090
puff adder and Pitohui,415929,SA14 7EE,51.814264160465600,-4.113871410349910
snapping turtle and Gull,416013,SA14 7RT,51.803508858577100,-4.057132402655770
sidewinder and milk snake,414426,SA15 5UD,51.752463096413600,-4.210753000000000
Grackle and green turtle,410494,SA31 1NR,51.861727537316300,-4.294174573350080
New World blackbird and Flameback,414807,SA15 5PG,51.756631580004600,-4.208217881094140
Mockingbird and Chickadee,410026,SA31 3ET,51.860476403068300,-4.335343972588110
Prion and Diving bird,414386,SA17 4BE,51.718423413475500,-4.242304070731870
chuckwalla and Boto,414383,SA17 4AR,51.716469000000000,-4.235461000000000
Macaw and Recurvebill,410056,SA31 3JE,51.858872923525100,-4.314565182371900
Parrotlet and bearded lizard,409650,SA32 8BX,51.825370453455000,-4.199606733476280
Booted eagles and galliwasp,414328,SA15 5RT,51.756681065746900,-4.221333933455900
chameleon and Guillemot,409812,SA32 8NY,51.820250889632300,-4.188677496748610
Hawaiian honeycreeper and ringhals,409173,SA33 6HL,51.922068000000000,-4.294211000000000
Towhee and snake,410244,SA31 2EE,51.849241342775600,-4.296704672382600
iguana and Songlark,408044,SA4 0XD,51.714370542567600,-4.050246266400170
swift and gavial,410058,SA31 3JG,51.859947753490100,-4.318890321176270
chuckwalla and Mockingbird,414101,SA17 4TH,51.732380000000000,-4.300027000000000
Badger and box turtle,409063,SA33 6AB,51.878251475842100,-4.358119000000000
Logrunners and Hawk,408937,SA33 5NB,51.838605582178400,-4.429878085996380
Linsang and Mole,413975,SA17 5UY,51.774533000000000,-4.346205000000000
Marsh harrier and caiman,416288,SA14 7AH,51.798437430838200,-4.131796703841640
skink and Old World vulture,409167,SA33 4SE,51.770837535893600,-4.461414000000000
sand lizard and Dolphin,414787,SA15 5NA,51.775505414724800,-4.163838950933730
brown snake and box turtle,415753,SA14 8HG,51.702857631599300,-4.136604000000000
habu and Eagle,410047,SA31 3HT,51.851456904094000,-4.328080997951500
Schneider python and tiger snake,410252,SA31 2EW,51.863702117108100,-4.293447167964490
saltwater crocodile and Recurvebill,409207,SA33 6NA,51.894373236906700,-4.370677375623330
Masked owl and diamond snake,408928,SA33 5LH,51.773053000000000,-4.389780000000000
constrictor and blindworm,414053,SA17 4PE,51.750215171678400,-4.280939828017110
Recurvebill and American sparrow,1808282,SA33 5JD,51.771376055200000,-4.390330358200000
horned viper and Lemming,410087,SA31 3NJ,51.846331596904000,-4.324418898973850
rat snake and Badger,410421,SA31 2PB,51.852228178673000,-4.286488751270640
fer-de-lance and Songlark,413889,SA17 5PU,51.777965533951600,-4.310913630913650
Eagle and Mamo,416151,SA14 6BZ,51.782279402123100,-4.113796281644490
indigo snake and cobra,414431,SA15 5UJ,51.751560817129600,-4.212461896244820
Petrel and tiger snake,415953,SA14 7HP,51.804449850154900,-4.075727412345440
Chicken and Triller,409856,SA32 7ES,51.882742006773400,-4.233982692392380
Lemming and slowworm,409872,SA32 7HQ,51.916182000000000,-4.214703000000000
wall lizard and River dolphin,410130,SA31 1RH,51.858072567126900,-4.312737756531740
Wader and Shearwater,409654,SA32 8DE,51.811329832209700,-4.292019417253480
Bronzewing pigeon and Quetzal,415984,SA14 7NS,51.800882347577500,-4.051515774446600
cerastes and Black jay,416117,SA14 8DT,51.703685066902400,-4.137628491067290
Coati and Ice seal,413727,SA17 5EZ,51.742857151053500,-4.344524775758190
brown snake and sea snake,2586112,SA31 2DA,51.835396000000000,-4.292908000000000
frill-necked lizard and perentie,409819,SA32 8PH,51.819852000000000,-4.184073000000000
jew lizard and adder,410313,SA31 2NA,51.828126146178600,-4.287966874127870
hognose snake and crocodile,410097,SA31 3NZ,51.844203237304200,-4.326545070162130
sea snake and Chickadee,414696,SA15 5EJ,51.727431650680600,-4.205389375390050
B and hognose snake,413739,SA17 5HR,51.789532919398800,-4.254763065486730
grass snake and jew lizard,410380,SA31 1BS,51.857783318706100,-4.303894000000000
sand lizard and B,416218,SA14 6PA,51.784860472040000,-4.079510898365580
Pheasant and anaconda,413912,SA17 5SL,51.765362361573200,-4.370156000000000
Macaw and Eagle,409341,SA32 8QR,51.901890000000000,-4.059459000000000
New World blackbird and gecko,410317,SA31 2NF,51.844387000000000,-4.307724000000000
blind snake and horned viper,413985,SA17 5YG,51.764039000000000,-4.345767000000000
rock python and Masked owl,413840,SA17 5JP,51.746732000000000,-4.327912290083110
monitor and ringhals,410400,SA31 1DU,51.862448795172000,-4.306949187598010
Magpie and brown snake,416247,SA14 6RJ,51.793903590994700,-4.080710127058710
Guillemot and chuckwalla,410015,SA32 7PT,51.900769428596600,-4.170233302129310
Guillemot and racer,407930,SA4 0UB,51.719809931534300,-4.053909209073250
Pheasant and cobra,408927,SA33 5LG,51.775160761577700,-4.392631757346400
Komodo dragon and New World blackbird,414046,SA17 4NU,51.755054170387200,-4.276720884300590
Wader and soft-shelled turtle,409586,SA32 8AF,51.848073000000000,-4.214231000000000
Warbler and rattlesnake,409719,SA32 8LJ,51.849949035621600,-4.172897756831270
copperhead and diamondback terrapin,414673,SA15 5DB,51.783902230679100,-4.179044191651590
tuatara and whip snake,409991,SA31 3EE,51.858968652623800,-4.317010015324360
bandy-bandy and Condor,409824,SA32 8PR,51.823289889287100,-4.140849905136510
Ibex and coral snake,409423,SA33 5LA,51.773264747692000,-4.390910000000000
Scimitar babbler and gavial,1808261,SA31 3AF,51.850939000000000,-4.334327000000000
Parrotlet and thorny devil,415851,SA14 8QB,51.705925474658600,-4.128152492858810
Perching duck and taipan,416202,SA14 6LR,51.792282000000000,-4.090598000000000
bearded dragon and White ibis,414716,SA15 5HQ,51.727625339633300,-4.190715207211540
Jerboa and indigo snake,413879,SA17 5PB,51.780884648736800,-4.295955755997280
Parakeet and milk snake,414559,SA15 4RP,51.708704048466400,-4.232298707646080
Cuscus and kabaragoya,410257,SA31 2HB,51.868302463251800,-4.290877719182530
Nukupuʻu and python,409412,SA33 5JN,51.770357151328300,-4.395349068253290
Ice seal and Thicketbird,409947,SA31 3AS,51.852301000000000,-4.317263000000000
iguana and saltwater crocodile,410025,SA31 3ES,51.860660860605100,-4.331940410827840
Partridge and Songlark,414074,SA17 4RS,51.751687995536000,-4.264308544761100
Prion and racer,414161,SA17 5AA,51.743747471299000,-4.302241869171040
Prion and Mink,414806,SA15 5PF,51.765304194779400,-4.189278685818630
bearded dragon and Piping shrike,408728,SA33 6PN,51.913908049936200,-4.454722941025070
