name,postcode,lat,lon
rat snake and cobra de capello,LL22 8EN,53.289063000000000,-3.640298000000000
flying dragon and water snake,LL22 8HY,53.291051720748600,-3.666674682520580
sand lizard and dukite,LL22 8JD,53.289631304263700,-3.646620713291970
rock snake and Cuscus,LL22 8JP,53.277572583582400,-3.582488677679330
soft-shelled turtle and Badger,LL22 8LZ,53.285912190593400,-3.643822419240470
Macaw and Peafowl,LL22 8QE,53.277014217304500,-3.587972377502480
python and worm lizard,LL22 8QN,53.276154424963900,-3.587730528527810
Coati and worm lizard,LL22 8SS,53.216692172064900,-3.606797605617630
anole and Old World quail,LL22 9DA,53.260429000000000,-3.525364000000000
Badger and Black cockatoo,LL22 9HE,53.300966314211500,-3.542505930126400
mamba and rock snake,LL22 9LR,53.301695608112400,-3.539635919320860
horned viper and dukite,LL22 9ND,53.295410122694300,-3.532792805056160
leathery turtle and Masked owl,LL22 9NW,53.304511000000000,-3.533299000000000
diamondback turtle and swift,LL22 9RS,53.249825301900000,-3.538237089406940
tortoise and leathery turtle,LL22 9SF,53.278706000000000,-3.534355000000000
Stint and Masked owl,LL28 4DH,53.301410601974800,-3.740732424066990
Mamo and jew lizard,LL28 4DU,53.304427190838500,-3.739159240086540
Black jay and New World blackbird,LL28 4DZ,53.300737994945100,-3.737538620639900
Francolin and Dolphin,LL28 4EN,53.308052793207700,-3.739591816640400
rattlesnake and Rat,LL28 4HF,53.306868598468500,-3.743731168529220
Black cockatoo and Kestrel,LL28 4HU,53.315242016026300,-3.748380987183170
Towhee and death adder,LL28 4NY,53.313802549240100,-3.747689000000000
Tattler and Polecat,LL28 4RQ,53.310212982222200,-3.752918636593680
bearded lizard and ringhals,LL28 4TH,53.303978932053300,-3.748295882957650
Coati and perentie,LL28 4TR,53.307732843861800,-3.749785125689290
sand lizard and anaconda,LL28 5BB,53.288963435868000,-3.761890164450220
rat snake and whip snake,LL28 5DZ,53.291779716856900,-3.759290412602260
frilled lizard and rat snake,LL28 5ED,53.267834780601100,-3.797564848843110
mud turtle and Badger,LL28 5LN,53.268546097540700,-3.795105414006260
Vole and hognose snake,LL28 5PU,53.263102397571900,-3.796016866433490
Rat and Gull,LL28 5RL,53.226863651314300,-3.790035140442400
gaboon viper and krait,LL28 5SD,53.224372645959100,-3.772044865748770
Puffleg and Tit-tyrant,LL28 5UH,53.211170663053500,-3.778987646471890
harlequin snake and cycling lizard,LL28 5YB,53.292889317382100,-3.754759765849890
Ice seal and Ice seal,LL29 0EY,53.297734839300000,-3.729404137700000
gavial and Vulture,LL29 0FA,53.297769000000000,-3.729603000000000
Triller and tuatara,LL29 6BD,53.259661981397700,-3.725857762942450
viper and water snake,LL29 6DB,53.287071402310900,-3.738289065345320
perentie and Songlark,LL29 7AN,53.295898163049300,-3.730964942799120
diamondback turtle and thorny devil,LL29 7BT,53.295403127583400,-3.733480755756390
mountain devil and anaconda,LL29 7HE,53.290591637135400,-3.731755566271080
dukite and swift,LL29 7PN,53.292956841253300,-3.724874367186220
asp and Night heron,LL29 7RB,53.285622000000000,-3.724207981801460
Wader and Wader,LL29 7TT,53.289861655417800,-3.725559000000000
sand viper and Scimitar babbler,LL29 7UA,53.292227871690600,-3.725550169900720
Rabbit and swift,LL29 7YW,53.295119448721700,-3.743252000000000
flying dragon and hoop snake,LL29 8AT,53.287187129012600,-3.709144798789910
Kangaroo and Crow,LL29 8AY,53.288238033022600,-3.710461957862240
rock snake and king snake,LL29 8BF,53.288337923114200,-3.716842000000000
Argus and caiman,LL29 8DF,53.296569187635000,-3.725605166450060
puff adder and Elephant,LL29 8DJ,53.286609069358200,-3.714342351513450
Hawaiian honeycreeper and agamid,LL29 8DX,53.277990577171200,-3.669811010737810
tokay and python,LL29 8EA,53.294658000000000,-3.720471000000000
harlequin snake and Cloud rat,LL29 8FQ,53.293907725306900,-3.718790896123460
alligator and amphisbaena,LL29 8HJ,53.291233000000000,-3.720307000000000
mountain devil and boa,LL29 8NY,53.280677619282700,-3.695985215401330
anole and Treepie,LL29 8PL,53.298413575055900,-3.732942438632410
Mole and Linsang,LL29 8TS,53.280628250901200,-3.660539106111210
diamondback turtle and massasauga,LL29 8UA,53.280230518157800,-3.666493472189990
garter snake and kabaragoya,LL29 8UL,53.277653648218700,-3.693553000000000
diamondback terrapin and Bunting,LL29 8UZ,53.279656000000000,-3.697085000000000
thorn lizard and boa constrictor,LL29 8YY,53.264691906138200,-3.682787338563000
leathery turtle and carpet snake,LL29 9BN,53.290523788862900,-3.686804000000000
Pratincole and Vulture,LL29 9DR,53.289965724987500,-3.692077345687040
amphisbaena and Solitaire,LL29 9DT,53.290569709695100,-3.693226457550120
Rabbit and Vole,LL29 9HH,53.289563148997800,-3.684319990522950
deaf adder and leguaan,LL29 9HU,53.289762180606200,-3.677216471696170
worm lizard and slowworm,LL29 9PA,53.288116899990100,-3.693759537318380
worm lizard and blue tongue,LL29 9RG,53.290579709187900,-3.696317505219850
Tit-tyrant and frill-necked lizard,LL29 9SD,53.290795002826200,-3.701397135599470
Dorcopsis and leathery turtle,LL29 9SE,53.291748242831100,-3.701375011258440
Schneider python and elapid,LL29 9TH,53.290442861016600,-3.703393559008280
habu and Scimitar babbler,LL29 9UA,53.287803486724800,-3.703138514784070
racer and Recurvebill,LL29 9UE,53.286816448961500,-3.703009236561250
Myna and bearded lizard,LL29 9YA,53.288006947118000,-3.700851260466620
Hawk and Hawaiian honeycreeper,LL30 1BZ,53.321864987824800,-3.814489000000000
cerastes and Cloud rat,LL30 1DT,53.315927733928000,-3.813231934699850
Mamo and cycling lizard,LL30 1EA,53.318877822225100,-3.826103391524260
amethystine python and Grouse,LL30 1HB,53.317704683009900,-3.823456047245970
Black jay and Capuchin,LL30 1JB,53.312328860809400,-3.825793743336390
Coati and green turtle,LL30 1JL,53.304519356505400,-3.825610527461430
Tahr and turtle,LL30 1LW,53.315845116547900,-3.822190781768690
Pheasant and Solitaire,LL30 1NH,53.303589235647900,-3.827641946529140
sea snake and frilled lizard,LL30 1PX,53.321301878242000,-3.821612562835440
gaboon viper and Petrel,LL30 1RP,53.302871000000000,-3.811163000000000
ringhals and Bronzewing pigeon,LL30 1SL,53.304613177339600,-3.815934128230790
chameleon and Jackal,LL30 1TL,53.318904737118400,-3.811961928280830
hognose snake and massasauga,LL30 1UU,53.317575333615200,-3.804774470581160
moloch and tiger snake,LL30 1UW,53.316590634417900,-3.808651187370640
Thrasher and Grosbeak,LL30 2AP,53.321731000000000,-3.842876000000000
Coati and bearded lizard,LL30 2AZ,53.321824000000000,-3.843271000000000
black snake and bushmaster,LL30 2BZ,53.316696838213500,-3.833486550647220
Warbler and Buzzard,LL30 2DB,53.318868819462400,-3.840140545674350
B and coral snake,LL30 2JB,53.318319910469300,-3.839591460812360
Mink and Fox,LL30 2NA,53.328333075389400,-3.832694194746150
wall lizard and Triller,LL30 2NF,53.322557551638000,-3.824744072454630
White ibis and cayman,LL30 2PX,53.313987687566300,-3.836612931296420
slowworm and Pitohui,LL30 2RA,53.321567329863600,-3.827179177213790
White ibis and bandy-bandy,LL30 2RD,53.322388146122300,-3.828760763394580
Myna and tuatara,LL30 2RH,53.322755101806800,-3.828280972438340
puff adder and flying dragon,LL30 2RJ,53.316342549268200,-3.833141084979710
green turtle and bicycle lizard,LL30 2TH,53.323184754088700,-3.830746777531370
thorn lizard and bull snake,LL30 2TW,53.322335638462400,-3.829839569998210
rat snake and asp,LL30 2WY,53.324242570802000,-3.830356632841420
Mockingbird and Grackle,LL30 3AL,53.323572796419900,-3.787985642108340
Gull and slowworm,LL30 3DR,53.313631136759600,-3.790302078557260
alligator and Condor,LL30 3EN,53.316520714152600,-3.773804249046750
Dorcopsis and sea snake,LL30 3PF,53.318328921610400,-3.770696483117080
Mamo and Thicketbird,LL30 3PT,53.316597601586400,-3.763163603772170
Myna and carpet snake,LL30 3RH,53.321213131055000,-3.770800911253890
Komodo dragon and Grouse,LL30 9GF,53.313712239000000,-3.825748270800000
Siskin and harlequin snake,LL31 9AA,53.283031805122300,-3.802837000000000
asp and Buzzard,LL31 9AN,53.283971680103400,-3.798767319324150
Tahr and garter snake,LL31 9BN,53.300172076711800,-3.834144017440070
Songlark and wall lizard,LL31 9BZ,53.293089444151100,-3.812294253231870
Fulmarine petrel and Egret,LL31 9GH,53.287469374747200,-3.801585241657950
flying dragon and Francolin,LL31 9JU,53.304532910354000,-3.780120930363180
sidewinder and Kākāriki,LL31 9RE,53.293016639003700,-3.815307033161000
glass snake and elapid,LL31 9SP,53.287721900148600,-3.816462725307680
Guillemot and tiger snake,LL31 9TE,53.291678142744000,-3.820546618106520
Parrotbill and copperhead,LL31 9TX,53.285797876175000,-3.797493892088240
Gull and Buzzard,LL31 9YY,53.293801311972800,-3.815730433465050
Bronzewing pigeon and puff adder,LL32 8AR,53.278250000000000,-3.845493000000000
Stint and adder,LL32 8DB,53.281637000000000,-3.828820000000000
Eagle and Hawaiian honeycreeper,LL32 8DD,53.280747488097300,-3.829861859466070
Old World vulture and Night heron,LL32 8DP,53.284897892254500,-3.842533000000000
Flameback and iguana,LL32 8EF,53.285540163530400,-3.839727809959740
galliwasp and carpet snake,LL32 8HS,53.274946700466700,-3.835268256053740
carpet snake and Kestrel,LL32 8HY,53.280060332510300,-3.831287474494120
Asiatic leopard and goanna,LL32 8NA,53.275039785686600,-3.834477348706890
Grouse and horned toad,LL32 8NW,53.274585071935800,-3.831308317661260
rat snake and diamondback turtle,LL32 8PA,53.226861645522300,-3.839158224038370
Parrotlet and death adder,LL32 8QL,53.286111019564300,-3.839437300944120
Chickadee and sea snake,LL32 8YD,53.254262208093600,-3.849118379525000
Snipe and galliwasp,LL32 8YE,53.248258893258000,-3.847825206405500
Linsang and Kangaroo,LL34 6SH,53.273118418998700,-3.900130000000000
carpet snake and Guillemot,LL34 6SN,53.273341528606500,-3.899283900159560
Grosbeak and Cloud rat,LL34 6TH,53.276478198198900,-3.893123556171780
Pratincole and Gila monster,LL34 6TN,53.276510123497300,-3.895074798536680
