name,id,postcode,lat,lon
Goose and Pratincole,548968,PL22 0EU,50.410084328562700,-4.662638246751860
sand viper and Egret,544920,PL31 2DP,50.471111000000000,-4.717327000000000
mamba and amethystine python,2589076,PL25 9UD,50.341357000000000,-4.758797000000000
Piping shrike and rock snake,547891,PL25 9SQ,50.333704932811600,-4.797506707718000
Buzzard and Bronzewing pigeon,545520,PL30 4AT,50.460436000000000,-4.674527000000000
Bronzewing pigeon and bearded dragon,547798,PL25 5SW,50.339260599958100,-4.809948898876010
Siskin and tokay,547376,PL26 7HD,50.316835161094100,-4.840656580859150
anole and horned toad,545120,PL31 1DT,50.465557899856900,-4.711611377020240
sea snake and mountain devil,2587433,PL25 9ZZ,50.341370000000000,-4.758756000000000
Grosbeak and frilled lizard,154729,TR9 6DD,50.450799062226100,-4.981236657717960
cobra de capello and Gull,154635,TR9 6TL,50.396656000000000,-4.923544000000000
Wallaby and puff adder,154531,TR9 6SL,50.430445000000000,-4.951214000000000
moloch and Stilt,549052,PL22 0NE,50.393719925553700,-4.636308554345320
hoop snake and hoop snake,547899,PL25 9SZ,50.333704932811600,-4.797506707718000
Crow and Tattler,548078,PL25 5DL,50.335796512690100,-4.797685858018530
rock python and Francolin,547245,PL26 8AJ,50.382451565731500,-4.877032738794170
horned toad and crocodile,548130,PL25 3SF,50.335209055623500,-4.751469936607040
Dolphin and krait,548557,PL24 2HA,50.347301905171200,-4.728440187246610
gaboon viper and soft-shelled turtle,2632705,TR2 4FL,50.287933000000000,-4.945715000000000
Night heron and Diving bird,154858,TR9 6HB,50.399890891209400,-4.918268831438000
Black cockatoo and goanna,547996,PL25 4TE,50.338160298681900,-4.789093000000000
racer and sea snake,547738,PL25 5NN,50.340992079905600,-4.799706099995350
Piping shrike and copperhead,544998,PL31 1AD,50.469520622612700,-4.718335398215500
sea snake and mud turtle,547771,PL25 5RA,50.341942953048200,-4.810247852079450
loggerhead and bicycle lizard,1803090,PL26 7EF,50.343475774000000,-4.894397687700000
asp and Tattler,155253,TR8 4LU,50.409097195859900,-4.943791933974140
Solitaire and Guillemot,159336,TR2 4QS,50.298191176615200,-4.898414527805180
Jackal and Armadillo,547485,PL26 7PR,50.349350770712900,-4.891085056533840
moloch and massasauga,547973,PL25 4RT,50.334670648286900,-4.778253470578800
gavial and Black jay,547377,PL26 7HE,50.317475513236600,-4.838011436965220
Argus and hognose snake,544832,PL30 5BW,50.446716182868600,-4.714576524578370
Masked owl and Rat,547342,PL26 7DB,50.315278794965600,-4.806988546701120
viper and rock python,547507,PL26 7QT,50.371033371918500,-4.897073156397380
gopher snake and leathery turtle,548777,PL23 1EU,50.335524816318400,-4.638972622033560
glass snake and Meadowlark,549020,PL22 0LN,50.436675000000000,-4.630625000000000
python and Armadillo,547132,PL26 7UD,50.356591794091900,-4.861660637113730
Marmoset and Scimitar babbler,545218,PL30 5AE,50.437279848388300,-4.704654000000000
asp and Civet,548546,PL24 2EQ,50.350773147048400,-4.729372000000000
Tattler and Recurvebill,548105,PL25 5EX,50.337602360722500,-4.795908676098460
Tattler and Fox,545421,PL30 4AG,50.453424039501900,-4.698448491487960
Myna and tree snake,546478,PL27 7RS,50.498132606253900,-4.969635621759110
Grackle and Logrunners,154879,TR9 6JD,50.427790874446400,-4.908719469694310
milk snake and Tree warbler,548192,PL25 3YT,50.341368910959000,-4.758965000000000
Stint and Dorcopsis,545312,PL30 5AT,50.414222287025100,-4.712816264502290
Armadillo and smooth snake,547833,PL25 5TG,50.342534958187200,-4.825154322715500
smooth snake and Viscacha,547133,PL26 7UE,50.356182408318300,-4.862212480000170
swift and snake,548216,PL25 5JN,50.339064531891900,-4.802797283449120
kabaragoya and Mouse,155135,TR8 4EX,50.457642110632900,-4.993235715427370
Kestrel and tuatara,548047,PL25 5AJ,50.340518087561200,-4.797724484413730
Macaw and habu,548212,PL25 4BL,50.347991013920700,-4.784331041269120
Old World quail and Logrunners,547030,PL26 8PA,50.394820502734200,-4.794054903746080
Kestrel and B,544475,PL31 2JL,50.471597148916400,-4.720145000000000
Dorcopsis and diamondback terrapin,548578,PL24 2JF,50.355036800644500,-4.711955940562310
gaboon viper and constrictor,546934,PL26 8JN,50.408794505102100,-4.831784204791100
adder and taipan,2589071,PL25 9TX,50.333693000000000,-4.797549000000000
Old World vulture and kabaragoya,548267,PL25 4HA,50.348087657168200,-4.779542984702740
frilled lizard and Hawaiian honeycreeper,154732,TR9 6DG,50.460836465634200,-4.923190505861010
smooth snake and Ibex,546952,PL26 8LL,50.430312546977400,-4.807241707463260
rock snake and Fish eagle,155382,TR8 5BN,50.362457304062200,-4.938765820846070
Marmoset and Capuchin,2589133,PL25 9XZ,50.341357000000000,-4.758797000000000
Bunting and leguaan,544992,PL30 5PW,50.460066000000000,-4.894002000000000
tokay and rock snake,546945,PL26 8LB,50.404239504072300,-4.806333192847300
amphisbaena and White ibis,1803044,PL25 4EH,50.341103408100000,-4.787231925700000
grass snake and Macaw,155189,TR8 5UE,50.361284961771200,-4.932829482693100
wall lizard and Scimitar babbler,544904,PL31 2BP,50.472798146593600,-4.707008144083080
frill-necked lizard and boomslang,547927,PL25 4NX,50.339991000000000,-4.773630000000000
puff adder and anole,547294,PL26 8DZ,50.381781229452500,-4.886291105181380
rattlesnake and sand viper,546937,PL26 8JR,50.408785025036300,-4.829587798392390
tuatara and Hawk,155210,TR9 6AZ,50.437832193654100,-4.938177000000000
bull snake and carpet snake,548760,PL23 1DY,50.339444000000000,-4.637559000000000
Greenbul and harlequin snake,548944,PL22 0DQ,50.403405624844800,-4.671848085114230
American sparrow and Chicken,547728,PL25 5LY,50.337601820929900,-4.795557275938640
Jerboa and bushmaster,544793,PL31 1QU,50.465795007775200,-4.738344543411670
Buzzard and coral snake,547760,PL25 5QD,50.338977000000000,-4.793042852825900
thorny devil and thorn lizard,1803078,PL26 6BS,50.328057371100000,-4.766654937600000
Kestrel and Triller,154919,TR9 6NE,50.394678239415400,-4.928812051574380
Prion and Thrasher,547606,PL26 7SQ,50.343362389408100,-4.889174943234750
Rat and bushmaster,544881,PL30 5HJ,50.444848279165400,-4.760702000000000
adder and taipan,2589172,PL25 9ZY,50.341357000000000,-4.758797000000000
ringhals and frill-necked lizard,155395,TR8 5DE,50.390050395850300,-4.976774879444060
bearded dragon and Guillemot,154896,TR9 6LA,50.393979491328200,-4.929768054876160
tuatara and krait,547130,PL26 7UA,50.355828000000000,-4.862036000000000
Logrunners and Vulture,155404,TR8 5DR,50.366178357716500,-4.969668452710250
Prion and Moluccan boobook,547310,PL26 8EU,50.404634724014400,-4.836743723586140
Grosbeak and elapid,548276,PL25 4HN,50.342638411059600,-4.776455598663780
Jackal and diamondback,546569,PL27 7UY,50.476259000000000,-4.976623000000000
Magpie and diamond python,159557,TR2 4BH,50.278633537228300,-4.995952690880680
Cloud rat and Polecat,545014,PL31 1BA,50.467679844392600,-4.719737741840800
mountain devil and mud turtle,547472,PL26 7NZ,50.346203544231400,-4.895012649211760
hoop snake and slowworm,547953,PL25 4QP,50.337848453787300,-4.785663129355610
whip snake and Eagle,548822,PL23 1LZ,50.344237000000000,-4.624528000000000
Towhee and leathery turtle,544574,PL31 2PH,50.473008117376200,-4.734941849974660
smooth snake and Viscacha,547498,PL26 7QG,50.354401123208300,-4.892010671678320
tuatara and gecko,2616306,PL31 2FU,50.471776000000000,-4.748343000000000
skink and anole,155415,TR8 5EE,50.376720814855300,-4.956977905252610
Jay and fer-de-lance,548458,PL25 3LR,50.338622765339200,-4.760001876560790
Thicketbird and box turtle,545104,PL31 1BW,50.462405808443000,-4.717941299718100
hognose snake and pit viper,548885,PL23 1QT,50.327751402298200,-4.631909456635070
python and Parrotbill,544591,PL31 2QE,50.470845173069300,-4.737029745893060
asp and Jerboa,155154,TR8 4HY,50.428324392415200,-4.965220821357650
skink and habu,548388,PL25 3EF,50.344388770822800,-4.759619429241060
hognose snake and Buzzard,159338,TR2 4QU,50.297915418148500,-4.897569205160560
gaboon viper and Kākāriki,547189,PL26 8UT,50.374156281867400,-4.779519934530590
sand viper and adder,548037,PL25 4UW,50.334839092862300,-4.788494537341890
green turtle and Kangaroo,548420,PL25 4NN,50.340597925359200,-4.776969000000000
Wader and crocodile,2589109,PL25 9WU,50.341357000000000,-4.758797000000000
Partridge and amphisbaena,548415,PL25 3HL,50.344398595623500,-4.766015786142890
Old World quail and dugite,155397,TR8 5DG,50.381147000000000,-4.968648000000000
Gila monster and black snake,548924,PL24 2DH,50.352148738365900,-4.701556450814680
Kangaroo and rock python,154906,TR9 6LP,50.385689760039000,-4.939793000000000
Wallaby and Wader,548430,PL25 3HW,50.342865091028200,-4.763551142927340
horned viper and Kite,2587520,PL31 2GQ,50.471786000000000,-4.748303000000000
Dorcopsis and flying dragon,2589153,PL25 9YZ,50.341357000000000,-4.758797000000000
B and cerastes,544952,PL30 5LJ,50.460403173352300,-4.778699815880670
gecko and deaf adder,159382,TR2 4TP,50.320870317621900,-4.928119642603470
Lemming and Skunk,548840,PL22 0BP,50.406822945079500,-4.669140946292040
Treepie and Minke whale,2656891,PL31 2TQ,50.470663000000000,-4.747870000000000
Chickadee and Towhee,544969,PL30 5NL,50.453532414278800,-4.831215811765750
deaf adder and Parrotbill,154734,TR9 6DJ,50.447508000000000,-4.915606000000000
Treepie and Grouse,547886,PL25 9SH,50.333704932811600,-4.797506707718000
Herring gull and Kite,544802,PL31 1RJ,50.468323065059000,-4.734502242481400
Flameback and bandy-bandy,547497,PL26 7QF,50.357354825366000,-4.881743122487840
diamondback turtle and Prion,154644,TR9 6TX,50.386547507322100,-4.939102095281040
River dolphin and puff adder,544656,PL31 1HL,50.470819242527500,-4.729713394822670
flying dragon and White ibis,547112,PL26 8TJ,50.379290188091200,-4.793873187173230
asp and king snake,548120,PL25 5HW,50.334073543437200,-4.806466530777210
flying lizard and loggerhead,544425,PL31 2DU,50.472878854414800,-4.715892413467860
agamid and rock python,1803161,PL31 2FN,50.475916000000000,-4.732220000000000
gopher snake and Stilt,544639,PL31 1EW,50.460413734339900,-4.705004246255760
gavial and mud turtle,544755,PL31 1NX,50.462516837947400,-4.736985478639570
bull snake and blind snake,549094,PL22 0RB,50.407138379448300,-4.647695000000000
Diving bird and monitor,159226,TR2 4HX,50.286640153617800,-4.981250353347340
giant tortoise and blindworm,548175,PL25 3UR,50.349086447469200,-4.772375481105050
perentie and tiger snake,2645478,PL31 2SN,50.470788000000000,-4.743719000000000
Komodo dragon and chuckwalla,544686,PL31 1LF,50.468361494162800,-4.735927894198640
tortoise and pit viper,159340,TR2 4QX,50.298085485621400,-4.897242506162740
diamondback terrapin and Guillemot,548229,PL25 4BX,50.339758842247700,-4.782893606249090
Coati and constrictor,544644,PL31 1FE,50.469023816273800,-4.735048000000000
Capuchin and diamondback terrapin,548853,PL23 1PB,50.329125285365300,-4.633601369486180
flying lizard and New World blackbird,548410,PL25 3HE,50.343270000000000,-4.767398000000000
bull snake and amphisbaena,2656894,PL31 2TW,50.471071000000000,-4.742763000000000
lizard and flying lizard,548205,PL25 4AY,50.338863153212200,-4.791358615879720
blind snake and Ibex,159574,TR2 4DF,50.285373290674100,-4.918147064270740
Moluccan boobook and indigo snake,544589,PL31 2QB,50.472630000000000,-4.702291000000000
Zebra and Badger,154970,TR9 6PH,50.402770819031200,-4.940697383437920
blue racer and Scimitar babbler,1803046,PL25 4FA,50.356242884500000,-4.782705853700000
Bunting and diamond python,544631,PL31 1EL,50.460809930395500,-4.705759599102360
Ibex and Treepie,2616274,PL25 9FR,50.341334000000000,-4.759007000000000
Old World warbler and agama,548416,PL25 3HN,50.343277328432600,-4.763237732229160
python and puff adder,545105,PL31 1BX,50.461413096697600,-4.716926150931950
Thrasher and puff adder,548869,PL23 1PX,50.328517304393200,-4.635422564977430
black snake and Tahr,154994,TR9 6QP,50.399332043364100,-4.940442195473820
Magpie and copperhead,544921,PL31 2DQ,50.470349125606100,-4.718678914762810
gopher snake and Crow,547504,PL26 7QQ,50.355816000000000,-4.891956000000000
Egret and moloch,545020,PL31 1BJ,50.463248003793800,-4.718468732249200
iguana and Grouse,2589152,PL25 9YY,50.341357000000000,-4.758797000000000
rat snake and saltwater crocodile,548174,PL25 3UQ,50.348593074865200,-4.770055286934030
Komodo dragon and sand viper,547196,PL26 8XA,50.375760000000000,-4.777954000000000
elapid and Logrunners,155220,TR9 6BP,50.432113553832600,-4.940347513219230
Zebra and Vole,155410,TR8 5DY,50.368242930718100,-4.969488015541770
smooth snake and Kangaroo,155323,TR8 5AR,50.352510475070800,-5.006888360370030
Ground sloth and king snake,544814,PL31 2AH,50.468493776438700,-4.711302000000000
fer-de-lance and king cobra,154893,TR9 6JX,50.388438865619600,-4.937586982431030
worm lizard and Parrotbill,547354,PL26 7DT,50.327318000000000,-4.821385000000000
hoop snake and coral snake,1803166,PL31 2GD,50.465011048100000,-4.705746624200000
Eagle and jew lizard,2589110,PL25 9WW,50.341357000000000,-4.758797000000000
Marsh harrier and box turtle,544443,PL31 2EU,50.475244578729800,-4.723583213406500
Fish eagle and Scimitar babbler,544680,PL31 1JY,50.470770715320200,-4.732162973292700
boa and Hawk,544647,PL31 1GA,50.463201975873900,-4.712350241330930
Lemming and Piping shrike,155317,TR8 5AH,50.363811522486600,-4.979547463841910
hognose snake and Badger,548309,PL25 4LN,50.341209032579200,-4.778677346575250
Myna and lizard,154884,TR9 6JL,50.431527662140500,-4.922200591373510
wall lizard and king cobra,547306,PL26 8EQ,50.379508000000000,-4.881905000000000
Grouse and Wader,549024,PL22 0LS,50.430423709608600,-4.660202865293730
Kākāriki and Chickadee,1803086,PL26 7EA,50.359502978700000,-4.880018015500000
Parakeet and Fish eagle,544882,PL30 5HL,50.440831698048500,-4.756326255561880
crocodile and Tahr,548240,PL25 4DN,50.343828022872100,-4.784256111683050
Logrunners and cobra,2656897,PL31 2UQ,50.468571000000000,-4.703156000000000
Greenbul and smooth snake,2632746,TR9 6FQ,50.430196000000000,-4.939427000000000
