name,postcode,lat,lon
River dolphin and whip snake,PL1 5EU,50.373483681840000,-4.152364818436780
taipan and Condor,PL1 5HA,50.375307396498100,-4.149564132857160
Linsang and saltwater crocodile,PL1 5LF,50.375173266485500,-4.159712701962680
elapid and Jerboa,PL1 5LL,50.377127663956900,-4.156664954416670
Herring gull and slowworm,PL1 5NW,50.376775708074500,-4.151388654517590
Coati and sand lizard,PL1 5PS,50.375161623362300,-4.160823276108480
constrictor and snake,PL1 5PY,50.376375672117700,-4.162284952020600
Fox and gavial,PL1 5QB,50.372010490687800,-4.164856979680910
chuckwalla and Macaw,PL1 5RQ,50.377856000000000,-4.167912942537800
Songlark and Towhee,PL1 9BN,50.365584000000000,-4.105463000000000
iguana and rock snake,PL1 9EQ,50.365590272100000,-4.105463939500000
Shearwater and New World blackbird,PL1 9GB,50.365569000000000,-4.105492000000000
hognose snake and Jay,PL1 9SS,50.369582143371500,-4.143005130569020
rattlesnake and dukite,PL1 9SX,50.369582143371500,-4.143005130569020
jew lizard and Hawk,PL10 1BN,50.348878052028100,-4.217276807249810
sidewinder and Marsh harrier,PL10 1DB,50.348016310364200,-4.211993521110380
Mockingbird and Wallaby,PL10 1DR,50.348049618862900,-4.207876467155090
crocodile and cobra,PL10 1ED,50.351777306615300,-4.216174823576950
Stint and Herring gull,PL10 1EL,50.353753830724400,-4.211571396857210
Ibex and python,PL10 1ER,50.352878870695700,-4.207917798269490
soft-shelled turtle and Philippine hawk-owl,PL10 1HD,50.355886266801600,-4.197780261423660
slowworm and swift,PL10 1JF,50.343715823278800,-4.171511016269540
Kangaroo and Komodo dragon,PL10 1JY,50.338290610675200,-4.232103000000000
leguaan and Tattler,PL10 1PJ,50.331275168827800,-4.205018926153130
Jay and Coati,PL10 1PR,50.353109537383100,-4.212342764168320
White ibis and mountain devil,PL11 2AJ,50.376124152998300,-4.194904108778750
saltwater crocodile and frill-necked lizard,PL11 2DG,50.374322561153300,-4.198379231422500
Condor and snapping turtle,PL11 2HB,50.375091024850500,-4.201973120185740
Fish eagle and water snake,PL11 2LU,50.378198000000000,-4.198980000000000
garter snake and Magpie,PL11 2NX,50.373179177008900,-4.215020438537130
Piping shrike and Solitaire,PL11 2QJ,50.377959718257900,-4.222796369798190
Moluccan boobook and smooth snake,PL11 2QQ,50.373150848535800,-4.211784377375160
constrictor and New World blackbird,PL11 2WW,50.375735736415700,-4.223859769586390
Badger and Songlark,PL11 3AQ,50.369632752953600,-4.253528730431140
sand viper and Vole,PL11 3BP,50.361819384617700,-4.311120000000000
Greenbul and Diving bird,PL11 3ED,50.352951592833000,-4.232832179654050
lizard and American sparrow,PL11 3EN,50.373190420925400,-4.295116463270310
bandy-bandy and Viscacha,PL12 4JW,50.411549822690200,-4.236614196952150
Asiatic leopard and Puffleg,PL12 4NS,50.403896828897900,-4.227176534036110
carpet snake and flying dragon,PL12 4QG,50.403825000000000,-4.239431000000000
blind snake and tree snake,PL12 4QL,50.400898169628600,-4.246061746770290
Polecat and amphisbaena,PL12 4QU,50.393818000000000,-4.242477000000000
bearded lizard and Towhee,PL12 4RN,50.426294217517300,-4.274508199659980
diamondback turtle and Gull,PL12 4RX,50.404971909140900,-4.268800312479040
Mamo and rock python,PL12 4RY,50.413892988025100,-4.261781000000000
cobra and Komodo dragon,PL12 4SE,50.408032000000000,-4.237208000000000
New World blackbird and Kestrel,PL12 4TQ,50.405366776241300,-4.216619862169890
Booted eagles and bandy-bandy,PL12 4XZ,50.409212000000000,-4.239910000000000
Prion and brown snake,PL12 5AB,50.416062604309900,-4.312152404577760
tokay and goanna,PL12 5AN,50.446970000000000,-4.302122000000000
gaboon viper and gaboon viper,PL12 5DP,50.421812000000000,-4.291202000000000
Old World quail and habu,PL12 5LH,50.395350169064600,-4.305712817651230
taipan and snapping turtle,PL12 5LZ,50.392690752346400,-4.306470165308590
tortoise and Elephant,PL12 6AB,50.408814967040400,-4.214557024203130
frilled lizard and Cuscus,PL12 6BQ,50.412029363354400,-4.212961571315310
mountain devil and thorn lizard,PL12 6DE,50.410144622772000,-4.210382446819450
habu and bearded lizard,PL12 6ES,50.409542032763600,-4.213690140908970
saltwater crocodile and Grouse,PL12 6EX,50.411157768308700,-4.215750095055760
kabaragoya and bicycle lizard,PL12 6FG,50.418337000000000,-4.233883000000000
frilled lizard and thorny devil,PL12 6HZ,50.412526879988900,-4.229763083853250
Ibex and Egret,PL12 6JP,50.414188005298800,-4.228503853290010
diamond python and puff adder,PL12 6LG,50.415167000000000,-4.215937000000000
bushmaster and Partridge,PL12 6NB,50.441351699887500,-4.242976942247720
frilled lizard and Petrel,PL12 6NP,50.426728296232600,-4.241032554414000
Night heron and python,PL12 6PN,50.436458113727700,-4.261123781625480
loggerhead and Vole,PL12 6RP,50.480360479849300,-4.265248843500910
hoop snake and cobra de capello,PL12 6SL,50.470232811280000,-4.235493497959510
giant tortoise and White ibis,PL12 6UX,50.468941740073500,-4.292127172769220
flying lizard and Jerboa,PL12 6WE,50.418255579272000,-4.228863736640680
boa constrictor and Rabbit,PL12 6YX,50.417133366396200,-4.228754736997370
Gila monster and leguaan,PL17 7HJ,50.490566264535800,-4.318806138705710
Viscacha and king snake,PL17 7HT,50.468049023634600,-4.320367489906740
black snake and Jerboa,PL18 9QL,50.496751196263400,-4.204694457028780
rock python and Chipmunk,PL18 9QU,50.496068220632700,-4.206086807398440
blue tongue and box turtle,PL2 1BR,50.380816661260100,-4.169646701364720
rock python and Mamo,PL2 1DB,50.379814467790900,-4.174664715449570
Wallaby and thorn lizard,PL2 1DJ,50.378437489603700,-4.175670707754630
Puffleg and diamond snake,PL2 1EB,50.381644241562400,-4.173974770057980
Perching duck and Cuscus,PL2 1EY,50.382311944343100,-4.166634343067010
racer and gavial,PL2 1HP,50.384390000000000,-4.167657000000000
alligator and Scimitar babbler,PL2 1JF,50.382887137104600,-4.172442058376210
anole and diamond snake,PL2 1LP,50.387068434480300,-4.173463216004200
Viscacha and diamond python,PL2 1LT,50.384851446971000,-4.174177742067420
gecko and boa constrictor,PL2 1NN,50.386713307160100,-4.177540774631680
Guillemot and Argus,PL2 1PL,50.386529352320800,-4.166685931649610
Kestrel and alligator,PL2 1QQ,50.387605058600900,-4.169773727909390
Eagle and puff adder,PL2 1RD,50.383343218954300,-4.180270115168050
Grouse and Skunk,PL2 1SE,50.378766210172800,-4.178146000000000
blue racer and Komodo dragon,PL2 2BN,50.393804680808900,-4.173011571632250
Scimitar babbler and Grouse,PL2 2DU,50.389368195471600,-4.167349984696840
Mockingbird and Black cockatoo,PL2 2LT,50.394459130800000,-4.166823061000000
River dolphin and Jackal,PL2 2NJ,50.395883000000000,-4.165846000000000
tortoise and Ice seal,PL2 2QJ,50.394060605522200,-4.163145992177720
boomslang and Recurvebill,PL2 2RE,50.396327256707300,-4.157817844235220
Partridge and black snake,PL2 2SH,50.395303075449600,-4.153873783243830
gaboon viper and Coati,PL2 3AP,50.385176513521400,-4.162052296249310
Mockingbird and cobra,PL2 3AX,50.385405203068400,-4.162329984849690
pit viper and Gila monster,PL2 3BY,50.387769262039100,-4.166756531571200
Mouse and Fox,PL2 3DY,50.390360582025200,-4.155577206317960
moloch and Old World warbler,PL2 3EJ,50.386883315969900,-4.156840353313260
anaconda and water snake,PL2 3FD,50.399173387400000,-4.145662000000000
Quetzal and New World blackbird,PL2 3HL,50.392166533472000,-4.156165642068630
Siskin and whip snake,PL2 3LS,50.394950057626800,-4.150593436359790
blue racer and snake,PL2 3LZ,50.396545734918900,-4.146500681157590
Grackle and Meadowlark,PL2 3QW,50.394096491206100,-4.152974871855200
blindworm and rat snake,PL2 3RJ,50.398989578086700,-4.157333697253370
thorn lizard and Old World vulture,PL2 3SN,50.398118292314100,-4.143166465604340
Minke whale and Grouse,PL2 3SU,50.399021883433500,-4.141476421458320
anole and loggerhead,PL2 3TB,50.401326172292600,-4.144310336924310
Civet and Treepie,PL20 6AB,50.490279722037000,-4.086428814711510
Ice seal and rat snake,PL20 6BD,50.494235507770400,-4.079990324655140
krait and water snake,PL20 6BG,50.493517799806800,-4.079888295156230
habu and Parakeet,PL20 6JA,50.475898207306100,-4.087923611734240
tree snake and Grouse,PL20 6PG,50.487847000000000,-4.015296000000000
horned viper and Petrel,PL20 6PU,50.476384646534100,-4.040742643013950
racer and Polecat,PL20 6PZ,50.471273604780800,-4.070399542179820
diamond python and blue tongue,PL20 7AS,50.480645965840500,-4.197375972383580
Duck and slowworm,PL20 7BD,50.477987470196100,-4.189063345973520
Vole and mountain devil,PL20 7DA,50.479483160188200,-4.196081612082210
bearded lizard and Logrunners,PL20 7DG,50.481033113604800,-4.188767129403800
Egret and New World blackbird,PL20 7DR,50.482446946040300,-4.187718845009160
Jackal and copperhead,PL20 7DY,50.481526665225000,-4.191693760673490
soft-shelled turtle and smooth snake,PL20 7EP,50.482305793283600,-4.197328000000000
tree snake and rattlesnake,PL20 7FE,50.477724955309800,-4.190108346410150
bull snake and Fish eagle,PL20 7JF,50.459170295056300,-4.180022257392320
Pheasant and Jackal,PL20 7JN,50.450829262174000,-4.170580747203960
Wallaby and flying dragon,PL20 7LD,50.456807653168200,-4.163006997435940
Pitohui and Cloud rat,PL20 7LJ,50.498375089812100,-4.110827966786690
Badger and Crow,PL20 7NR,50.494882970872600,-4.150251241574560
alligator and Parakeet,PL20 7PR,50.491698955100800,-4.111954325977330
Vulture and New World blackbird,PL21 0BL,50.391232611970400,-3.915146905081410
Lemming and monitor,PL21 0BP,50.393355164890700,-3.924954540991300
perentie and horned viper,PL21 0RX,50.395506829421000,-3.917753334000380
mamba and Skunk,PL21 0SY,50.392784166758900,-3.925761505736590
Dorcopsis and sidewinder,PL21 0UH,50.385788587876000,-3.921300042462330
blindworm and saltwater crocodile,PL21 0YG,50.384905985793500,-3.913189858622530
Duck and Condor,PL21 9BL,50.391196999143800,-3.925472080971490
saltwater crocodile and Chicken,PL21 9DF,50.386541949263900,-3.924692647927880
agamid and Goose,PL21 9DP,50.386462363912700,-3.925153654427330
Bunting and king cobra,PL21 9EQ,50.388255120401200,-3.972734335499610
Wallaby and amethystine python,PL21 9EX,50.385112138963100,-3.971380032235110
Siskin and taipan,PL21 9EY,50.384790283900700,-3.924016832013070
sand viper and Grackle,PL21 9FQ,50.367421000000000,-3.934493000000000
Capuchin and Grackle,PL21 9HE,50.389118402979400,-3.936361178078820
Ice seal and dukite,PL21 9JP,50.383513640763600,-3.951507762892650
Polecat and crocodile,PL21 9JQ,50.390144789087800,-3.933054658202330
Tit-tyrant and mountain devil,PL21 9JT,50.368048466987600,-3.937039000000000
king snake and cerastes,PL21 9NZ,50.346331993118100,-3.929939384579390
Kangaroo and rock snake,PL21 9PZ,50.421524527866900,-3.963698925213490
Peafowl and coral snake,PL21 9RB,50.432994053310600,-3.946994252042960
Masked owl and garter snake,PL21 9RG,50.430390000000000,-3.969290000000000
chameleon and Rabbit,PL21 9TA,50.417402351744800,-3.978196439383700
hoop snake and Warbler,PL21 9TN,50.389792694990400,-3.939075748665490
anole and Mockingbird,PL3 4AY,50.382125839548900,-4.163587459957770
Kangaroo and Rat,PL3 4DB,50.385231255666500,-4.158622297760440
amphisbaena and blind snake,PL3 4ET,50.378379016895800,-4.158057951218910
Cuscus and diamondback,PL3 4JJ,50.385999686857800,-4.140411281913930
cobra de capello and wall lizard,PL3 4NY,50.388526689278000,-4.137500368947300
python and blue racer,PL3 4PP,50.390637581569600,-4.137651599709270
carpet snake and chuckwalla,PL3 4PU,50.391478017021000,-4.137436160161570
Duck and Buzzard,PL3 4QL,50.393290525077200,-4.143047180088900
adder and frilled lizard,PL3 5BU,50.388440125225700,-4.128000251145690
Parrotlet and Kestrel,PL3 5EH,50.391282850772900,-4.119601558689530
Pitohui and water snake,PL3 5HF,50.390575680215700,-4.128278785591800
mountain devil and Eagle,PL3 5HQ,50.389748896969100,-4.127749345291610
king cobra and ringhals,PL3 5JN,50.391605673175000,-4.125074886480000
tuatara and Rabbit,PL3 5JZ,50.392818890996000,-4.120697173097010
diamond snake and taipan,PL3 5LD,50.393045075629200,-4.119637961964530
Francolin and bicycle lizard,PL3 5LH,50.394985047208700,-4.124227039614980
Duck and Linsang,PL3 5QN,50.394590607815400,-4.126615423581700
Mouse and Mink,PL3 5QW,50.395471239530300,-4.133042875756250
jew lizard and Armadillo,PL3 5RJ,50.399525919602300,-4.135588998737000
B and Triller,PL3 5XG,50.365584000000000,-4.105463000000000
Tit-tyrant and Siskin,PL3 6DU,50.387398706779100,-4.094710613707880
racer and boomslang,PL3 6EJ,50.390397000000000,-4.092091364210260
Logrunners and blindworm,PL3 6LW,50.386072495497000,-4.115795961707990
Parrotbill and Macaw,PL3 6LY,50.386856075965700,-4.111779269014570
Vulture and Kākāriki,PL3 6PE,50.390853327288500,-4.104626881773180
king snake and Solitaire,PL3 6PX,50.391294411740200,-4.112046861927240
horned viper and Egret,PL3 6QE,50.393419028356000,-4.112929219442420
taipan and Eagle,PL3 6QP,50.392460390653900,-4.114701572868550
Greenbul and Hawk,PL3 6QR,50.394018095135800,-4.113124701922650
fer-de-lance and Argus,PL3 6RW,50.390939048838200,-4.088901358118130
agamid and bushmaster,PL3 6RY,50.392055258442400,-4.097842343156260
puff adder and Buzzard,PL3 6TD,50.383768409359800,-4.105679000000000
Ground sloth and blind snake,PL3 6TR,50.394610729703200,-4.113179200711850
racer and moloch,PL4 0DN,50.368978524776300,-4.134259036721260
horned toad and diamondback,PL4 0HE,50.368408341830800,-4.128074051201760
Gila monster and water snake,PL4 0LZ,50.365779309520000,-4.124778453618080
carpet snake and Booted eagles,PL4 0NA,50.365655288744700,-4.124674480818550
copperhead and harlequin snake,PL4 0NG,50.370117174283800,-4.127588002670660
Egret and water snake,PL4 0PN,50.366399858482900,-4.120348543303210
garter snake and Siskin,PL4 0PP,50.368155462076300,-4.122226813158210
thorn lizard and Warbler,PL4 0RU,50.365193000000000,-4.119043000000000
blindworm and Polecat,PL4 6BH,50.378222450486700,-4.139765716860180
Chickadee and bearded dragon,PL4 6DN,50.377392741101400,-4.138420305886800
constrictor and Pheasant,PL4 6DP,50.377272410766600,-4.137627243024410
gopher snake and Tree warbler,PL4 6EQ,50.376452993826100,-4.140122088276890
Pratincole and Minke whale,PL4 6HH,50.378315612121000,-4.138124247570260
Old World quail and boa constrictor,PL4 6NN,50.379051999240300,-4.146484272902950
turtle and krait,PL4 6PN,50.380695923575800,-4.139764529685360
Fish eagle and Chipmunk,PL4 6PZ,50.380422625547600,-4.140441466965150
caiman and horned viper,PL4 6QG,50.381203534170800,-4.135637808363300
python and taipan,PL4 6RN,50.384806000000000,-4.137417000000000
mountain devil and Quetzal,PL4 7AA,50.384303956301700,-4.133934000000000
diamond python and Greenbul,PL4 7AJ,50.385236000000000,-4.130134427696520
Partridge and Black cockatoo,PL4 7AZ,50.383614429874200,-4.125308386647260
gopher snake and Treepie,PL4 7BS,50.378964000000000,-4.130305000000000
Warbler and Fish eagle,PL4 7EL,50.382322000000000,-4.124744000000000
carpet snake and Quetzal,PL4 7HD,50.381024866296400,-4.121324377330900
krait and asp,PL4 7HG,50.381870953138900,-4.122768788779360
pit viper and Kite,PL4 7JQ,50.378637256150600,-4.130615000000000
Bunting and frilled lizard,PL4 7JX,50.380466159249700,-4.131708363972120
Pitohui and gaboon viper,PL4 7LB,50.381189374161900,-4.129054128683770
worm lizard and sidewinder,PL4 7YP,50.365584000000000,-4.105463000000000
Grouse and blue racer,PL4 8AF,50.373053232945500,-4.134245038733860
deaf adder and snake,PL4 8AU,50.374879356831500,-4.137168035060310
Hawaiian honeycreeper and Chicken,PL4 8BT,50.374267000000000,-4.135783029229450
massasauga and rattlesnake,PL4 8DF,50.373265000000000,-4.132581000000000
Partridge and boa,PL4 8EG,50.375835643311400,-4.136521849650870
Grackle and Petrel,PL4 8EU,50.377099806383600,-4.135762884908250
Petrel and Condor,PL4 8JR,50.379975255304500,-4.134443280389820
milk snake and Marmoset,PL4 8PG,50.377339208730100,-4.131695000000000
turtle and Philippine hawk-owl,PL4 8QF,50.377723465026700,-4.129222405422470
Black cockatoo and Parrotbill,PL4 8QL,50.377156232230600,-4.129745540416970
Condor and worm lizard,PL4 8RB,50.375741040524400,-4.124998595382810
Meadowlark and chuckwalla,PL4 8SF,50.375685315025300,-4.122633237008440
Mouse and Hawk,PL4 9AS,50.372994119373900,-4.116817219748450
anaconda and Fish eagle,PL4 9BN,50.373471940387600,-4.125628510676400
snapping turtle and Perching duck,PL4 9BU,50.372737317546500,-4.125469094756340
Siskin and Asiatic leopard,PL4 9EP,50.375485517326800,-4.115831104599240
Recurvebill and Maya,PL4 9HG,50.374841480384500,-4.115141415451230
alligator and taipan,PL4 9HJ,50.376321117396700,-4.110931526900790
mountain devil and Komodo dragon,PL4 9PA,50.370490416544600,-4.114525976489920
dukite and moloch,PL4 9PB,50.370241036235800,-4.117355626053520
Elephant and Scimitar babbler,PL4 9PW,50.372195238563400,-4.121169512284440
goanna and Badger,PL4 9QQ,50.371571000000000,-4.118470000000000
Grackle and frilled lizard,PL4 9RG,50.372589081798600,-4.128654945868110
chuckwalla and Stint,PL4 9YL,50.365584000000000,-4.105463000000000
Towhee and Lemming,PL5 1AA,50.398395878990500,-4.180960914217900
B and Warbler,PL5 1AQ,50.400014670861100,-4.178572640748530
moloch and gaboon viper,PL5 1DQ,50.397948228516600,-4.187075486356620
Pheasant and Asiatic leopard,PL5 1DT,50.395996081305500,-4.192825004154330
asp and agamid,PL5 1ED,50.401063241604000,-4.192172370137450
Greenbul and leguaan,PL5 1EE,50.401408776139000,-4.190541843840760
Armadillo and amethystine python,PL5 1ER,50.397638204909800,-4.196840772131710
Peafowl and Hawk,PL5 1HR,50.400479350302000,-4.198801552589010
diamond snake and Cloud rat,PL5 1LS,50.405790112865100,-4.196683043047720
Bronzewing pigeon and goanna,PL5 1PF,50.405587618508000,-4.188342066633970
Thrasher and Pitohui,PL5 1PL,50.404911229509100,-4.188552000000000
monitor and dugite,PL5 1PZ,50.404933742702200,-4.185328363307900
galliwasp and Tahr,PL5 1QA,50.405225014063200,-4.185144736487780
Cloud rat and Piping shrike,PL5 1SW,50.406637746520000,-4.187503796959370
Warbler and rock python,PL5 1TS,50.403492155961600,-4.183066639508580
ringhals and Ice seal,PL5 1TW,50.402672798305300,-4.183591890456330
lizard and tokay,PL5 1UU,50.401168862770900,-4.183691619263240
alligator and Dolphin,PL5 2AA,50.402198901877600,-4.169990012557980
frilled lizard and Ibex,PL5 2AQ,50.405692070534400,-4.177988651076010
king cobra and Philippine hawk-owl,PL5 2AS,50.404041316597700,-4.176322679943550
Black cockatoo and Vole,PL5 2BB,50.408500234910300,-4.173078775834740
horned toad and Ground sloth,PL5 2BU,50.408007367609600,-4.176828147909600
death adder and Pheasant,PL5 2DJ,50.410496268433500,-4.178884611339660
Stint and soft-shelled turtle,PL5 2EJ,50.407537465914900,-4.183660753969790
River dolphin and Egret,PL5 2HN,50.413251515156300,-4.175843973201390
flying lizard and krait,PL5 2JP,50.411717095259900,-4.166497937655650
fer-de-lance and White ibis,PL5 2LL,50.412571101793300,-4.162173442693050
crocodile and water snake,PL5 2LN,50.412585338957800,-4.164792169410130
milk snake and goanna,PL5 2NL,50.413800589853800,-4.167634638638680
copperhead and Rabbit,PL5 2NW,50.414307202510100,-4.168924627742590
Night heron and tortoise,PL5 2PR,50.419918962314000,-4.169927164041180
Guillemot and flying lizard,PL5 2PY,50.418856696522600,-4.169977147648640
Black cockatoo and Treepie,PL5 2QH,50.420026845344100,-4.175225391464620
harlequin snake and White ibis,PL5 2RP,50.416353364483400,-4.177830202825140
gopher snake and terrapin,PL5 2RQ,50.417919516821200,-4.179689870519550
chameleon and thorny devil,PL5 2SJ,50.420729793376500,-4.183310298333740
diamond python and bearded dragon,PL5 2TX,50.414636000000000,-4.189378000000000
thorn lizard and Siskin,PL5 3BU,50.411427826474800,-4.136926553273180
Partridge and Solitaire,PL5 3DJ,50.403669751324500,-4.137196690534560
Magpie and Parakeet,PL5 3EY,50.404756386917300,-4.151431510676760
Petrel and diamondback,PL5 3FA,50.412245692600000,-4.140342128100000
box turtle and puff adder,PL5 3FE,50.405973000000000,-4.152642000000000
alligator and snapping turtle,PL5 3HL,50.403816291911300,-4.145844138412550
deaf adder and Cuscus,PL5 3NX,50.410894264887400,-4.154144608675690
fer-de-lance and adder,PL5 3PG,50.409177861715200,-4.157458738977970
Perching duck and Shearwater,PL5 3PJ,50.409159592761200,-4.158443135461140
tuatara and Pitohui,PL5 3PT,50.407765710204600,-4.161335372788630
anole and gaboon viper,PL5 3QX,50.413526928964500,-4.162526642507440
lizard and Prion,PL5 3RL,50.416824891664300,-4.164619490779850
Prion and Thicketbird,PL5 3SA,50.411540709857000,-4.149346087992130
bandy-bandy and Fox,PL5 3SZ,50.412263347821200,-4.142355093715980
snapping turtle and alligator,PL5 3UL,50.404271998089200,-4.140291000000000
Peafowl and mamba,PL5 4AR,50.415043037658200,-4.148181462179350
Vulture and Grosbeak,PL5 4JA,50.421292224691100,-4.161388116833990
Cloud rat and diamondback,PL5 4JF,50.419737581416000,-4.160345958168670
tuatara and giant tortoise,PL5 4JN,50.419847045635000,-4.163166508446440
sand lizard and Marsh harrier,PL5 4NF,50.428031241037600,-4.155936218312230
Komodo dragon and Tattler,PL5 4PE,50.422049818982700,-4.166110755900870
rat snake and Scimitar babbler,PL5 4PW,50.433901173047700,-4.155146798158460
B and Old World warbler,PL6 5AU,50.405395172013000,-4.132869326845590
anole and tree snake,PL6 5DP,50.413347626541000,-4.135239398938030
Partridge and Towhee,PL6 5DY,50.411707000000000,-4.133068000000000
gaboon viper and carpet snake,PL6 5EZ,50.420338498484800,-4.134624713743480
Jay and tree snake,PL6 5LD,50.404560286132300,-4.124922666332890
River dolphin and Meadowlark,PL6 5NG,50.405201454662300,-4.122812191644180
Triller and mountain devil,PL6 5QW,50.405655292310200,-4.106760481646540
Rat and tortoise,PL6 5RU,50.396702822565600,-4.115354750490090
gavial and deaf adder,PL6 5SG,50.396473697376500,-4.109153385109320
tokay and turtle,PL6 5SR,50.400168000000000,-4.105870000000000
Scimitar babbler and Greenbul,PL6 5TN,50.398294758197700,-4.107433102962600
blue tongue and bearded dragon,PL6 5TR,50.399549742642400,-4.110640847110190
Magpie and Tattler,PL6 5UG,50.396300390172700,-4.107302420502100
Nukupuʻu and hognose snake,PL6 5UR,50.398907044345700,-4.101930153170000
loggerhead and Booted eagles,PL6 6BE,50.424091505323000,-4.125656205672010
leathery turtle and racer,PL6 6BH,50.422440516234900,-4.130354894743970
Mockingbird and crocodile,PL6 6DP,50.430184941723400,-4.130336469906140
Fish eagle and perentie,PL6 6ER,50.432750421540700,-4.128747782594220
diamondback terrapin and rock snake,PL6 6FD,50.431890161005200,-4.122261000000000
Kākāriki and Gila monster,PL6 6FR,50.426744000000000,-4.150064000000000
diamondback terrapin and Wallaby,PL6 6HL,50.425866015158400,-4.118611428491820
indigo snake and diamond snake,PL6 6HN,50.430028421658800,-4.134947949581160
bushmaster and Fox,PL6 6HT,50.430404775713600,-4.133063957873770
cycling lizard and whip snake,PL6 6HY,50.430612962233200,-4.130538739345630
Magpie and Diving bird,PL6 6JE,50.430958330418400,-4.130343030586050
gopher snake and Tattler,PL6 6LE,50.429131376022000,-4.136287483893800
Ibex and Buzzard,PL6 6NY,50.427546450226300,-4.146649481854950
mountain devil and amphisbaena,PL6 6PN,50.429113659147000,-4.119066194142010
Grackle and horned viper,PL6 6QF,50.426826748202400,-4.132480731959430
Rabbit and Magpie,PL6 6QQ,50.427534545489200,-4.130668048775430
Songlark and Nukupuʻu,PL6 6RH,50.427743785814900,-4.126115482070820
indigo snake and bearded dragon,PL6 6SR,50.426386892318300,-4.139289639736520
sea snake and Dorcopsis,PL6 6SZ,50.425977760412300,-4.136103282401940
Piping shrike and Linsang,PL6 7AS,50.455176898565800,-4.098844994818300
mountain devil and Peafowl,PL6 7BL,50.466612000000000,-4.120545000000000
Schneider python and habu,PL6 7DD,50.441654000000000,-4.116077000000000
sand viper and Crow,PL6 7DP,50.438374070468800,-4.110860885327070
pit viper and Tahr,PL6 7EN,50.434943184188100,-4.115045561275880
gaboon viper and Fish eagle,PL6 7FG,50.435301333200000,-4.106952000000000
Gila monster and Gila monster,PL6 7HN,50.433739043174900,-4.113006335647830
Mole and Pheasant,PL6 7JS,50.418198434972300,-4.091029720551160
Bunting and snake,PL6 7JY,50.424623895948400,-4.105786169154970
Philippine hawk-owl and goanna,PL6 7RW,50.433362324296300,-4.101034144436290
Scimitar babbler and copperhead,PL6 7RY,50.434637530607900,-4.094162212360100
Myna and Maya,PL6 7RZ,50.435281793786100,-4.095345400032420
Viscacha and Old World vulture,PL6 7SG,50.446204794533600,-4.120435477572930
cerastes and Pratincole,PL6 7SY,50.435700394634200,-4.100560307987600
king cobra and Snipe,PL6 8AE,50.422542842946100,-4.117364961714310
Fulmarine petrel and Crow,PL6 8AN,50.420858455447700,-4.117993727570770
Polecat and hoop snake,PL6 8BB,50.418246416090300,-4.120453000000000
frilled lizard and slowworm,PL6 8BE,50.413632031223900,-4.105833502520280
Black cockatoo and Asiatic leopard,PL6 8EA,50.421323000000000,-4.113791000000000
fer-de-lance and chuckwalla,PL6 8ED,50.421801152000000,-4.115572711300000
