name,id,postcode,lat,lon
Cloud rat and Mouse,1330501,DE4 4ND,53.101740177307600,-1.586946474113810
blue tongue and thorn lizard,1325090,DE7 9JN,52.981871574941800,-1.319455615285480
bearded lizard and Mouse,1327389,DE56 4GW,52.985617463192100,-1.495820925450540
B and frill-necked lizard,718115,NG16 4EA,53.023154239228600,-1.334400789464650
diamondback and garter snake,1330612,DE4 5BA,53.105519312258100,-1.518513977083260
Solitaire and bandy-bandy,1325417,DE7 8QP,52.989969905133000,-1.313011951707880
anole and anaconda,1328020,DE56 1GF,53.024787569589300,-1.476073000000000
Ice seal and copperhead,1323451,DE75 7RW,53.025677941682200,-1.373723021212160
milk snake and bushmaster,438926,S45 8EN,53.150126505131100,-1.360625370137570
copperhead and massasauga,1328788,DE55 5QT,53.142945207431400,-1.336154047844660
Goose and anole,1329067,DE55 2BU,53.107005916116200,-1.339261709624440
worm lizard and grass snake,1329350,DE55 1DN,53.074854533741300,-1.386861748445310
Stint and Pheasant,1329025,DE55 1RZ,53.078624417266300,-1.387524743936060
Masked owl and Vulture,441194,S42 6RA,53.199972745434100,-1.451200347485920
Tit-tyrant and mud turtle,717649,NG16 6BN,53.066880604237000,-1.301894775017410
Zebra and Asiatic leopard,718045,NG16 3SF,53.018766161746200,-1.318161000000000
Treepie and Hawaiian honeycreeper,1330811,DE4 3YS,53.138765070677500,-1.554362000000000
leguaan and tuatara,717814,NG16 6LE,53.087490000000000,-1.319792000000000
Goose and Old World quail,1329190,DE55 3AL,53.097118403718300,-1.332916770523370
Siskin and massasauga,1331119,DE4 2HN,53.173502000000000,-1.597852000000000
Viscacha and Dolphin,1327952,DE56 1BW,53.030115886102600,-1.479496824246250
bandy-bandy and tree snake,1330349,DE4 4BX,53.099093000000000,-1.662048000000000
cayman and boomslang,2640435,DE55 7RN,53.090191000000000,-1.374562000000000
hawksbill and Piping shrike,1324975,DE7 8TQ,52.987077938898300,-1.321295433703870
Petrel and Wader,718396,NG16 3LA,53.016335666155300,-1.303739071216690
hoop snake and Mockingbird,2662578,DE55 7SP,53.096673000000000,-1.367852000000000
amphisbaena and anaconda,441555,S42 5BX,53.193154000000000,-1.361452000000000
Jackal and water snake,1329570,DE5 8JS,53.011661013998500,-1.428566233073410
blue racer and Stilt,1323657,DE75 7EN,53.010627425182600,-1.358082653379730
Lemming and harlequin snake,1329090,DE55 2DY,53.105150290883200,-1.322380000000000
Ground sloth and Tahr,1331095,DE4 2GE,53.167741315819300,-1.593254156113090
bearded dragon and glass snake,1327263,DE56 4DB,52.984302752290400,-1.493169993542750
Moluccan boobook and boa constrictor,1330834,DE4 2SD,53.162196000000000,-1.588102000000000
Hawaiian honeycreeper and grass snake,1327806,DE56 1UU,53.016948000000000,-1.483620000000000
Eagle and Darwin's finches,441375,S42 5TW,53.190650374021700,-1.359169835844430
Black cockatoo and Stilt,1331116,DE4 2HH,53.169824321456000,-1.595179174587740
black snake and gavial,1330364,DE4 4DR,53.081717499464800,-1.573075202941740
Cuscus and Lemming,1971800,DE7 8JJ,52.980797000000000,-1.310309000000000
sand viper and Buzzard,1328342,DE55 7HW,53.097390287388900,-1.379895792997900
rat snake and Tit-tyrant,1330849,DE4 3AB,53.144296460144600,-1.555082933711890
Recurvebill and kabaragoya,2624939,DE55 7QU,53.100006000000000,-1.376063000000000
diamondback turtle and Triller,1328908,DE55 4EG,53.067965117470600,-1.367259774517660
gecko and Songlark,1327724,DE56 2UW,53.022389901634600,-1.497330607023800
milk snake and Chicken,1330998,DE4 2AW,53.121940323708900,-1.592670261031000
sand lizard and swift,2589200,S42 5XE,53.173576000000000,-1.388716000000000
anaconda and Boto,1329240,DE5 9RR,53.041766135496900,-1.380097341006750
amphisbaena and Fulmarine petrel,439065,S45 9HE,53.160574478919800,-1.409930254899640
Piping shrike and diamond snake,1329344,DE5 3SX,53.053475016273600,-1.403934152552430
Rat and Triller,1327454,DE56 2DS,53.042091151143300,-1.536432553087010
massasauga and diamond snake,1323626,DE75 7BW,53.004937543709800,-1.348227163777550
White ibis and Bunting,1325348,DE7 6DZ,53.009115716515200,-1.376392005601260
giant tortoise and crocodile,1327709,DE56 2TY,53.033470152728600,-1.490178246773150
perentie and cobra,1324965,DE7 8TB,52.983904389782100,-1.314970035576670
Magpie and Thicketbird,1323530,DE75 7BH,53.004716819487900,-1.345682197822210
cycling lizard and Ibex,439428,S44 5NR,53.192182879577200,-1.314709344081110
loggerhead and glass snake,1328495,DE55 6EJ,53.125788194300400,-1.415696806722030
Old World vulture and Elephant,1330138,DE4 5DJ,53.087830721266200,-1.482548762984390
box turtle and Rabbit,438973,S45 9AW,53.161291237260000,-1.422289371588870
diamond snake and River dolphin,1329184,DE55 3AD,53.097803058269600,-1.331577019246250
terrapin and Warbler,439071,S45 9HN,53.162607811338900,-1.408481478704480
Flameback and deaf adder,1325107,DE7 9LH,52.982382079287100,-1.315992045799760
anole and puff adder,1329327,DE5 3SA,53.053676804569400,-1.411972772327470
Scimitar babbler and turtle,1330637,DE4 3NG,53.139533729782000,-1.553069188769470
Hawk and cobra de capello,438939,S45 8HG,53.158614912609500,-1.367872366802560
Peafowl and mud turtle,1329606,DE5 8PS,53.023245084298500,-1.389919200082610
Komodo dragon and Perching duck,1328229,DE55 7BP,53.097015985878500,-1.389220064805860
Night heron and death adder,1329381,DE55 1FE,53.073978478677400,-1.400173380828810
Stint and box turtle,1325714,DE7 6AU,53.000033675488600,-1.414400000000000
New World blackbird and Gila monster,441390,S42 5UQ,53.186507277648700,-1.364364645446150
gavial and Duck,1329656,DE5 3GX,53.046436076329000,-1.414726433983630
Hawaiian honeycreeper and hoop snake,441225,S42 5LB,53.190025000000000,-1.387092000000000
Old World vulture and Tit-tyrant,1328881,DE55 4BQ,53.068607776543200,-1.358370000000000
Elephant and Warbler,439466,S44 5RA,53.194788596206600,-1.344888451261410
Zebra and Mink,2651572,DE56 9FW,53.017388000000000,-1.485417000000000
indigo snake and Old World warbler,717197,NG17 2SF,53.124586794258400,-1.307281630498550
swift and lizard,717718,NG16 6GB,53.074463247219800,-1.315086515134460
Linsang and mamba,439070,S45 9HL,53.163032046389300,-1.407024818533680
leathery turtle and gopher snake,1326736,DE6 3BA,52.977946638905700,-1.644228709641130
habu and smooth snake,1325164,DE7 8EF,52.976804751051400,-1.320011759706170
copperhead and Ibex,1329505,DE5 4SR,53.050458897302900,-1.408391480379380
water snake and carpet snake,1329247,DE5 9RZ,53.037669671608800,-1.377158437165490
anole and puff adder,1323328,DE75 7QE,53.012979551446100,-1.359180553656030
Meadowlark and Linsang,2624923,DE55 5QZ,53.145246000000000,-1.333994000000000
Polecat and Komodo dragon,439432,S44 5NW,53.190600000000000,-1.316022000000000
constrictor and diamondback,1329375,DE55 1EU,53.078386009698700,-1.393633542757240
Logrunners and viper,2597762,DE5 4TN,53.050479000000000,-1.408389000000000
New World blackbird and smooth snake,1327731,DE56 1PN,53.023068238413300,-1.481534628470760
Triller and king cobra,717895,NG16 5HG,53.053847000000000,-1.309535000000000
Warbler and American sparrow,1327233,DE56 4AE,53.009435995257600,-1.501505068090900
dukite and Argus,1329509,DE5 4SW,53.050458897302900,-1.408391480379380
amphisbaena and snake,718078,NG16 4BD,53.019120807914300,-1.334895151044440
diamondback terrapin and Schneider python,717331,NG16 6NB,53.093050146990300,-1.319525000000000
Mink and Stilt,1327739,DE56 1PZ,53.023202000000000,-1.480949021656140
rat snake and tortoise,439105,S45 9LG,53.163989536497000,-1.413413369415380
hoop snake and rock python,1328879,DE55 4BN,53.067964227701300,-1.360364859642450
agama and viper,1329946,DE4 9TG,53.139682028041200,-1.554263554619890
Grosbeak and rattlesnake,1329498,DE5 4SG,53.050458897302900,-1.408391480379380
diamond snake and Stilt,1766816,DE55 5UN,53.126436330426400,-1.341175777429470
constrictor and skink,1328151,DE56 0JQ,53.031545150584900,-1.447584061341540
Treepie and Linsang,718215,NG16 4GL,53.024517965652100,-1.338763084046610
ringhals and Piping shrike,1327467,DE56 2EL,53.062302726824500,-1.482824719535920
Songlark and terrapin,1766820,DE55 6HF,53.139112298022200,-1.401001082404720
loggerhead and wall lizard,1329080,DE55 2DL,53.109682885116800,-1.338936861602540
snake and gopher snake,1329213,DE55 3BS,53.096657240271200,-1.348664371760040
black snake and Thrasher,1329597,DE5 8PF,53.010156023200400,-1.396840371508390
bearded dragon and Komodo dragon,1766780,DE5 3UZ,53.060475673510500,-1.404673338138960
Ground sloth and copperhead,1325719,DE7 6BA,52.999784548796200,-1.422643569232920
Towhee and asp,1328584,DE55 6JS,53.137601122481900,-1.371783264607350
python and River dolphin,718183,NG16 4ET,53.023410887510400,-1.330475844590810
Stilt and skink,2634673,DE55 5BA,53.138304000000000,-1.353191000000000
Vole and leathery turtle,1329341,DE5 3ST,53.056319777439400,-1.417487054601320
grass snake and snapping turtle,717748,NG16 5AJ,53.034125437257600,-1.317694044234530
rattlesnake and puff adder,1331009,DE4 3FJ,53.140406301587500,-1.550847677308160
kabaragoya and Kestrel,438929,S45 8ES,53.158741477510400,-1.366315130979760
sidewinder and cerastes,1328059,DE56 0DP,53.028734160308200,-1.450095100708340
blindworm and Parakeet,1323695,DE75 7GP,53.011683583502600,-1.360570972237730
crocodile and Siskin,1328862,DE55 4AN,53.070937354903700,-1.373454922760950
Logrunners and glass snake,439279,S45 0JS,53.152107142397600,-1.496176617768980
tuatara and jew lizard,1329578,DE5 8NB,53.022602321908500,-1.432610983467420
White ibis and bicycle lizard,1327445,DE56 2DE,53.028343517709200,-1.506580369305240
Tahr and bicycle lizard,1325406,DE7 8PZ,52.987401251913500,-1.304489000000000
dugite and mud turtle,1329997,DE5 3AY,53.051265690138700,-1.393656086378090
Mamo and River dolphin,1325190,DE7 8FT,52.975565364693800,-1.307745083080680
Magpie and Hawaiian honeycreeper,1807229,S42 5FB,53.194288575400000,-1.392419375500000
Guillemot and bearded dragon,2597632,DE56 9FL,53.017388000000000,-1.485417000000000
hawksbill and Coati,2662573,DE4 9EQ,53.138803000000000,-1.554360000000000
River dolphin and Badger,1330664,DE4 3PT,53.124627000000000,-1.559319597411640
massasauga and dukite,440858,S42 6UW,53.196007852385700,-1.431851834943900
blue racer and sea snake,1330398,DE4 5ZP,53.138765070677500,-1.554362000000000
Thrasher and cayman,439101,S45 9LB,53.165105837972000,-1.410107454997210
Zebra and Gila monster,439115,S45 9LU,53.166978195108600,-1.408825287006080
Nukupuʻu and Stint,1330594,DE4 5AD,53.103253016157700,-1.522721403634250
Piping shrike and Rabbit,1325258,DE7 8JG,52.982510210975500,-1.307068119819510
milk snake and goanna,1329168,DE55 2JH,53.111081065789800,-1.333358106680500
Mouse and Stilt,1327597,DE56 2LD,53.024559000000000,-1.510723000000000
mountain devil and Marsh harrier,1325087,DE7 9JH,52.986267791440200,-1.322678554340070
massasauga and cobra de capello,439182,S45 0BZ,53.170776754158800,-1.481372412501530
Chicken and rat snake,1335366,DE21 5BP,52.995858507012400,-1.436239252224250
Badger and massasauga,1328212,DE56 0PS,53.007268251746600,-1.434838811013960
Linsang and leguaan,718187,NG16 4EY,53.027600013879600,-1.332095851137130
Shearwater and mountain devil,1807234,S42 6FA,53.194285000000000,-1.430318000000000
Black cockatoo and Chickadee,1327370,DE56 4FX,52.983757000000000,-1.491329000000000
Black cockatoo and Thicketbird,1328493,DE55 6EG,53.129806421869300,-1.415717054008680
Thrasher and viper,1330558,DE4 3HZ,53.144149000000000,-1.558598000000000
Grouse and wall lizard,438786,S45 9SR,53.159592053728600,-1.400401910365540
Mink and galliwasp,2662581,DE6 9DY,53.006357000000000,-1.712007000000000
cycling lizard and Darwin's finches,441063,S42 6EF,53.188647000000000,-1.409635000000000
diamondback turtle and Vole,717675,NG16 6DY,53.071348545224700,-1.322165730749630
death adder and Fox,1329189,DE55 3AJ,53.096761543322700,-1.333400178677860
giant tortoise and box turtle,1327425,DE56 2BB,53.047195657312600,-1.451530956625430
Herring gull and constrictor,1325245,DE7 8HR,52.980094396212400,-1.309013167756620
king cobra and Grouse,1325113,DE7 9LT,52.986050729537200,-1.328789254464960
Cuscus and grass snake,1326644,DE6 3AD,52.976270467984700,-1.658136980230280
Ground sloth and diamondback,718171,NG16 3BY,53.014664657557400,-1.311636187250510
Grouse and Old World vulture,441590,S42 5EU,53.194487872358900,-1.391608124727470
frill-necked lizard and Parrotbill,1328201,DE56 0PD,53.010366491468800,-1.422964454698180
Kākāriki and tortoise,1330177,DE45 1JD,53.196322978080000,-1.677450847450870
Grouse and leguaan,1326781,DE6 3EN,53.013603000000000,-1.648750000000000
hawksbill and cobra,439107,S45 9LJ,53.164426571604600,-1.414544182466210
tree snake and Boto,718204,NG16 4FX,53.021101122992000,-1.341841617746110
hognose snake and water snake,1328385,DE55 7LZ,53.103600911364300,-1.430217000000000
Old World warbler and Meadowlark,717195,NG17 2SD,53.124846699039400,-1.305603743852920
Cloud rat and Solitaire,717819,NG16 6LN,53.090096000000000,-1.317793000000000
elapid and Armadillo,1767068,DE75 7ZL,52.975429090432300,-1.317829453470590
rock python and White ibis,1328500,DE55 6ES,53.137872804035800,-1.410884010642520
swift and anaconda,717978,NG16 5LA,53.061223315300200,-1.332710177984880
Flameback and Myna,1330919,DE4 3EW,53.140126455897600,-1.539175000000000
Solitaire and Schneider python,439431,S44 5NU,53.191687000000000,-1.315912333665390
Solitaire and Logrunners,718185,NG16 4EW,53.022649000000000,-1.327506000000000
Linsang and Puffleg,1330354,DE4 4DD,53.073129000000000,-1.639400000000000
coral snake and tiger snake,1328926,DE55 1RP,53.081164400329500,-1.388503855630010
pit viper and Old World warbler,1328821,DE55 5UA,53.130405056109400,-1.342579623983050
Dorcopsis and pit viper,2651554,DE5 8AP,53.039717000000000,-1.400900000000000
kabaragoya and gaboon viper,1328962,DE55 4JL,53.076603561055200,-1.365535991393020
Stilt and Civet,717922,NG16 5JR,53.059683571003800,-1.325870184458120
Old World quail and Chickadee,718035,NG16 3RQ,53.019088551927000,-1.318080274507980
Shearwater and blue racer,717680,NG16 6EE,53.072834156825200,-1.302350782329560
Asiatic leopard and Kestrel,717088,NG17 2LD,53.129403324252900,-1.302376836024140
Songlark and smooth snake,1328508,DE55 6FD,53.150905191596400,-1.417838213270050
flying dragon and chuckwalla,441560,S42 5DF,53.195943895020500,-1.369089885624440
Gull and Logrunners,1330154,DE4 5EE,53.084242462924400,-1.503284233087310
Parrotlet and Bronzewing pigeon,1330488,DE4 4LL,53.101510193052000,-1.588024035101490
River dolphin and gecko,1330277,DE4 5JE,53.122293303629600,-1.550827202993380
alligator and rock python,1328655,DE55 5AF,53.120225774515500,-1.370198617692570
Quetzal and goanna,1330915,DE4 3ER,53.137668588713300,-1.539994000000000
grass snake and goanna,1323685,DE75 7GA,53.018602918615000,-1.368533432342130
Fox and habu,1867148,DE5 3NU,53.041557000000000,-1.398640000000000
worm lizard and snapping turtle,439113,S45 9LS,53.167046969992700,-1.410006056286340
Fulmarine petrel and bicycle lizard,439110,S45 9LP,53.169630201120800,-1.401668224105950
blindworm and Vole,717543,NG16 5QL,53.059597323255000,-1.332899426273080
Fish eagle and Marmoset,1324022,DE75 7AX,53.013655386032600,-1.346262512170930
Old World quail and whip snake,1330818,DE4 4AE,53.077882064123700,-1.573889345018850
Flameback and carpet snake,1331039,DE4 2DB,53.144493819236800,-1.668031489222640
diamond python and Tree warbler,717076,NG17 2JN,53.115998000000000,-1.300234986956870
cobra de capello and tuatara,1330676,DE4 3QH,53.109350540205200,-1.563315952273850
indigo snake and thorny devil,1329093,DE55 2EB,53.107623962874900,-1.323015000000000
Old World quail and king snake,1329312,DE55 1BT,53.075459439038800,-1.403302331222190
Mole and sea snake,1328085,DE56 0EW,53.026728805285400,-1.451879947856980
Mamo and horned viper,717075,NG17 2JL,53.122578000000000,-1.301641557050790
monitor and Mole,1329073,DE55 2DB,53.106388580100400,-1.336552559358400
agama and glass snake,717938,NG16 3PG,53.015496813702400,-1.314082442330900
American sparrow and copperhead,1327936,DE56 1AZ,53.026132000000000,-1.485118803682940
Mink and rattlesnake,1328301,DE55 7GQ,53.094742164411900,-1.377156249756320
Jay and viper,1328179,DE56 0NA,53.005341263151700,-1.436041259298810
asp and alligator,1329150,DE55 2HH,53.108512421052000,-1.336982968800560
Jay and Thicketbird,1328306,DE55 7GW,53.096574940639800,-1.378682925692790
White ibis and thorn lizard,1330332,DE4 4AX,53.075853093447000,-1.579671059609870
Moluccan boobook and Bronzewing pigeon,1327430,DE56 2BH,53.056277647660000,-1.448267573323340
Booted eagles and diamond python,1328322,DE56 0RD,53.007736659208200,-1.480406784905140
Boto and galliwasp,1327728,DE56 1PH,53.022047555794400,-1.478238000000000
Booted eagles and Towhee,1327533,DE56 2FQ,53.072609239113000,-1.469641397363270
taipan and sidewinder,1325515,DE7 6XD,52.978861021341500,-1.385674161209920
agamid and Lemming,1327969,DE56 1DS,53.027161888198300,-1.482350341836020
habu and Viscacha,1325236,DE7 8HB,52.981814046461300,-1.304698000000000
blindworm and horned viper,439075,S45 9HS,53.164398586184300,-1.407065821420810
Jay and Rabbit,1328564,DE55 6HR,53.138720077307100,-1.379465470583890
Viscacha and king snake,1328854,DE55 4AB,53.072005435308100,-1.371439412526450
Jay and gopher snake,1330267,DE4 5HR,53.078543146486400,-1.476108000000000
sea snake and puff adder,439111,S45 9LQ,53.164298307565400,-1.414052331457130
Zebra and elapid,1328478,DE55 6DP,53.114389659741900,-1.443594000000000
indigo snake and River dolphin,1912595,DE56 1JZ,53.024534000000000,-1.475166000000000
Moluccan boobook and bushmaster,1328494,DE55 6EH,53.126756000000000,-1.418538000000000
loggerhead and box turtle,441281,S42 5PZ,53.188502000000000,-1.386320000000000
jew lizard and snake,1329783,DE5 3PP,53.043337837987300,-1.406266520252840
lizard and agamid,1328948,DE55 4HS,53.078831499091500,-1.363592486470460
frill-necked lizard and pit viper,1328720,DE55 5LQ,53.141785635835000,-1.347548626681770
mountain devil and Bronzewing pigeon,1323672,DE75 7FH,53.017129758316800,-1.362131000000000
anole and Siskin,717993,NG16 5LU,53.061064414220300,-1.330026721382180
soft-shelled turtle and Grosbeak,441105,S42 6JH,53.179305095124400,-1.424112325626290
deaf adder and gecko,1328128,DE56 0HJ,53.033045017050800,-1.447296488173420
gopher snake and racer,1327933,DE56 1AT,53.036844823171400,-1.472466257333400
frilled lizard and Stint,717781,NG16 6HH,53.092668532486300,-1.310780688421160
Tahr and Rat,1328055,DE56 0DH,53.029232743828200,-1.452951606359950
swift and king snake,717179,NG17 2RD,53.126030483197500,-1.307631000000000
Zebra and sidewinder,1323717,DE75 7HR,53.010001262984700,-1.334111247787190
jew lizard and mud turtle,1327611,DE56 2LW,53.010285856526700,-1.597805287369000
Dorcopsis and Chicken,441349,S42 5SP,53.186423088494100,-1.357047914052030
Mockingbird and Kite,1329010,DE55 4NX,53.071070000000000,-1.351065000000000
alligator and Siskin,1329763,DE5 3NL,53.053872000000000,-1.402258000000000
tree snake and leathery turtle,2577985,DE55 9EQ,53.085397970300000,-1.372259810300000
Tattler and bearded dragon,2255568,NG16 4HU,53.027366000000000,-1.336466000000000
Coati and carpet snake,1330333,DE4 4AY,53.076273816529000,-1.574114188716410
Greenbul and New World blackbird,718392,NG16 3JW,53.012588981724300,-1.307138078433550
diamondback and Chipmunk,1330212,DE45 1LZ,53.166539313744800,-1.686304830786850
carpet snake and Asiatic leopard,1328796,DE55 5SF,53.131520000000000,-1.352337000000000
dukite and swift,1328091,DE56 0FF,53.030883702011800,-1.454242912278830
ringhals and Marsh harrier,1331100,DE4 2GL,53.164089000000000,-1.602876000000000
Armadillo and Peafowl,2651550,DE4 9EP,53.138803000000000,-1.554360000000000
racer and cobra de capello,1330400,DE4 5ZU,53.138765070677500,-1.554362000000000
cayman and moloch,1326904,DE6 4PL,52.984660115717800,-1.577785683399050
Marsh harrier and Vole,1323754,DE75 7JL,52.997930902245000,-1.331316898490670
anole and gopher snake,2630965,S42 6LS,53.182780000000000,-1.420952000000000
Bronzewing pigeon and frill-necked lizard,1328205,DE56 0PH,53.007922173019800,-1.424979180917860
Black cockatoo and Skunk,1329083,DE55 2DQ,53.110924728380700,-1.340800135153780
Bunting and Partridge,1329587,DE5 8NR,53.015818000000000,-1.431016000000000
Darwin's finches and Jackal,1327295,DE6 1NT,53.029582449638500,-1.644833095194950
Diving bird and Greenbul,1324011,DE75 7AH,53.013649160543000,-1.350048565727910
alligator and Quetzal,1323706,DE75 7HB,53.012518772171600,-1.343909792402480
rock snake and pit viper,1328985,DE55 4LR,53.084709985761100,-1.377106931753460
cobra and Crow,1327713,DE56 2UD,53.031986255177500,-1.485841558824470
Civet and Treepie,717784,NG16 6HN,53.094530720657000,-1.314140806218480
Old World vulture and Old World vulture,1328624,DE55 7AZ,53.091697542858800,-1.389832904591240
Warbler and Elephant,1324984,DE7 8UB,52.985564035322800,-1.320648846642790
skink and Chipmunk,1329901,DE45 1WF,53.175075879650300,-1.692077422332420
gaboon viper and Logrunners,441093,S42 6HS,53.175814800722300,-1.425445730748600
Guillemot and Grouse,1807319,S45 9PA,53.165433467800000,-1.414217000000000
pit viper and sidewinder,439211,S45 0EX,53.151063520000000,-1.463038469367820
soft-shelled turtle and Philippine hawk-owl,1328333,DE55 7HG,53.093703748438100,-1.371138313511770
Grosbeak and Solitaire,1325051,DE7 8YD,52.986719344015100,-1.304349279627140
Eagle and Towhee,441393,S42 5UT,53.193280354409900,-1.350165055921760
Komodo dragon and Snipe,1796188,NG16 6GY,53.076514989800000,-1.302693000000000
pit viper and gaboon viper,1327564,DE56 2HG,53.059145504323900,-1.490696008439140
Duck and cycling lizard,438787,S45 9SS,53.159042781069100,-1.400215137773240
Mink and boa constrictor,2597758,DE55 6JN,53.129723000000000,-1.386244000000000
Capuchin and Gila monster,438956,S45 8JD,53.160333913070100,-1.368265894000680
