name,id,postcode,lat,lon
brown snake and dugite,1433130,CM2 6PE,51.732420603857100,0.505158385844215
Old World warbler and Tahr,1436998,CM13 2NR,51.629385191031800,0.331479986416230
taipan and tiger snake,1428885,CM3 4AA,51.718091013641600,0.566551823814603
agamid and Pitohui,1428212,CM3 8DA,51.650547613818400,0.536117975357092
Crow and Grosbeak,1423094,CM9 6SS,51.710624141113400,0.618403239779846
Chipmunk and krait,1427137,CM5 9HR,51.699188140680500,0.241881898527367
habu and hawksbill,1429384,CM3 2EJ,51.776033000000000,0.595326000000000
fer-de-lance and Vole,1433292,CM2 0UA,51.723879208102100,0.472380351722852
Petrel and Songlark,1427266,CM5 0HP,51.728684923061700,0.246556162324100
galliwasp and Linsang,1437406,CM13 1AB,51.631747436571200,0.333436364185839
blue tongue and Bunting,1427530,CM4 9QF,51.650909000000000,0.448398000000000
Songlark and soft-shelled turtle,1427108,CM6 1NH,51.834458287052700,0.330694000000000
gavial and Rat,1439263,CM1 3DY,51.730431146424400,0.425554441328508
Schneider python and sea snake,1437786,CM12 0NN,51.638935276187000,0.408556151702095
Viscacha and Tahr,1435804,CM15 0TB,51.661136802638000,0.351445069552697
iguana and skink,1427924,CM4 9HQ,51.667922975318100,0.375297593037749
Vulture and bandy-bandy,1424257,CM8 1TW,51.800676714546900,0.620283229565705
mountain devil and Piping shrike,1438847,CM1 4QH,51.789570000000000,0.343982000000000
snapping turtle and habu,1427827,CM3 8DU,51.635961568029300,0.561332811012574
cerastes and brown snake,1439787,CM1 2BG,51.743806259146700,0.455302149228307
rat snake and terrapin,1438490,CM1 7NT,51.746416000000000,0.487765000000000
adder and Maya,1433246,CM2 0QT,51.728894234550100,0.468251568880844
Marsh harrier and Elephant,1437488,CM13 1DG,51.636630636165000,0.352807277910772
Triller and Komodo dragon,2639522,CM1 9ZB,51.742499000000000,0.500628000000000
Skunk and Ground sloth,1432762,CM2 8BP,51.714404574050600,0.461483231753371
Cloud rat and boa,1427431,CM4 9JB,51.691352914695900,0.420063769733869
Pitohui and jew lizard,1439298,CM1 3GW,51.728568206329200,0.459356458799306
Stint and Old World warbler,1438338,CM1 9ST,51.736808973214300,0.465641215696580
Tree warbler and Meadowlark,1760913,CM12 0GP,51.636897087658200,0.413679865172767
rat snake and loggerhead,1427800,CM4 9EG,51.671585187993300,0.391586989108580
Marsh harrier and Boto,2585888,CM99 2ES,51.742492000000000,0.500602000000000
smooth snake and worm lizard,1437099,CM13 2ST,51.630373833945800,0.349998007710964
B and bandy-bandy,1433290,CM2 0TY,51.724628886955000,0.472652953394624
Pheasant and jew lizard,1437656,CM12 0ET,51.634068966000000,0.405538038745451
horned viper and copperhead,1429412,CM3 2HU,51.773547444486200,0.604915000000000
diamondback and Wallaby,1438535,CM1 7QF,51.749323939177200,0.482028394284639
Rabbit and Old World vulture,1433291,CM2 0TZ,51.724269724460100,0.473907630214693
Dolphin and deaf adder,1431123,CM22 7JS,51.822646923794100,0.258876081239775
tiger snake and Viscacha,1428591,CM3 5UF,51.651746923327600,0.621123150086430
galliwasp and anaconda,1439626,CM1 1NX,51.735844507760400,0.471309939590949
dugite and Hawk,1427447,CM4 9JX,51.682849000000000,0.433983038847298
boomslang and Tattler,1438457,CM1 7EW,51.772112545977900,0.470493570905402
hawksbill and Ibex,1439515,CM1 2PN,51.740239860856900,0.454688669933386
Moluccan boobook and king snake,1439049,CM1 3SN,51.721668000000000,0.372525000000000
death adder and worm lizard,1433520,CM2 0AH,51.725672814335500,0.463630416609413
tree snake and indigo snake,1433235,CM2 0NN,51.730642963434500,0.462915937149792
Stilt and deaf adder,1435376,CM15 9QN,51.638851036756700,0.294389000000000
box turtle and Myna,1439306,CM1 3HH,51.724744955535600,0.427353000000000
Siskin and kabaragoya,1432337,CM2 9EQ,51.718326191370200,0.474292577307427
Crow and king snake,1429499,CM3 1EA,51.782929111661100,0.436127048010866
taipan and Egret,1437571,CM12 9BQ,51.626974529690800,0.419048391644844
Zebra and thorn lizard,1429512,CM3 1ES,51.794704697814400,0.454527925935354
soft-shelled turtle and ringhals,1438637,CM1 6HX,51.745507921675400,0.491091024128486
Mink and caiman,1422819,CM99 2XB,51.742492000000000,0.500602000000000
Night heron and Jerboa,1428229,CM3 5YD,51.641478102029200,0.623464954852952
Prion and iguana,1427466,CM4 9LX,51.660331012002600,0.447733000000000
dukite and Skunk,1435549,CM15 8NB,51.629478311084200,0.323609590996410
monitor and Vole,1428684,CM3 4RP,51.713088523967900,0.598147212247502
Vole and Triller,1428613,CM3 5WW,51.640307000000000,0.605770693220665
Fish eagle and cobra de capello,1438395,CM11 1ED,51.642917648817600,0.436519611442303
Vulture and boa,1439055,CM1 3SU,51.740788809590600,0.420430901942031
Mole and blue tongue,2577682,CM3 3FR,51.768839079800000,0.495808000000000
mamba and tokay,1439226,CM1 3AF,51.725509461541900,0.448648381761970
Stint and Rabbit,1438985,CM1 6AJ,51.758423040465200,0.502887953354290
habu and jew lizard,1429144,CM3 1NE,51.823659000000000,0.503760000000000
Asiatic leopard and Chipmunk,1433419,CM2 6EL,51.733501684569900,0.492385831890109
Snipe and White ibis,1438376,CM11 1DB,51.637750807308700,0.438482766422162
Tree warbler and python,1436256,CM14 5RZ,51.646557000000000,0.262922447093429
puff adder and Cuscus,1439998,CM1 1GP,51.737185656407900,0.474339000000000
Minke whale and Recurvebill,1427015,CM6 1JX,51.837670000000000,0.299475000000000
death adder and hoop snake,1437415,CM13 1AP,51.631215054074800,0.342556160293867
bull snake and glass snake,1429199,CM3 3EJ,51.757370000000000,0.545695000000000
Stint and Thrasher,1438733,CM1 6UD,51.752458983608400,0.493661528333632
Gull and Partridge,1426638,CM6 1PX,51.810981656230100,0.306211873591223
puff adder and water snake,1428479,CM3 5NY,51.644628882195900,0.607586953326276
deaf adder and python,1432471,CM2 8PB,51.700682728925900,0.481492399114231
wall lizard and adder,1427547,CM4 9RF,51.660797839492300,0.464432578843224
iguana and hawksbill,1427789,CM4 9DT,51.672397791388700,0.390545028320711
crocodile and skink,1438366,CM11 1BH,51.634018542146400,0.428946823375263
frill-necked lizard and goanna,1432822,CM2 8HH,51.711334646974200,0.504600762309679
Meadowlark and turtle,1433043,CM2 6GP,51.741092443256100,0.517661504917451
Lemming and Fox,1439378,CM1 3NQ,51.727893187398300,0.412110069544930
rock python and Hawk,1437594,CM12 9EB,51.628219982777600,0.417525197870419
Thicketbird and Armadillo,1440015,CM1 1JA,51.737021871309100,0.466420000000000
carpet snake and Songlark,1432566,CM2 8SB,51.698324884241200,0.477311159547593
rattlesnake and Asiatic leopard,1439310,CM1 3HP,51.725363063287500,0.429714174820271
Schneider python and Fish eagle,1439025,CM1 3RF,51.711602000000000,0.407595000000000
Wader and moloch,1760841,CM1 1LJ,51.735268000000000,0.468411000000000
diamond python and worm lizard,1427658,CM4 0PB,51.682287000000000,0.344845000000000
goanna and puff adder,1428236,CM3 5YN,51.640376616847500,0.622852102047807
Gull and thorny devil,1432386,CM2 9JJ,51.719570777163700,0.480094206015438
Pratincole and Ice seal,1428084,CM3 6RQ,51.695063245101900,0.624957473853110
Stint and Fish eagle,1435781,CM15 0RU,51.664390082614500,0.310790200019095
hoop snake and thorn lizard,1438469,CM1 7HB,51.770085507502500,0.471321000000000
Gull and puff adder,1435735,CM15 0PD,51.672886384965200,0.308604782865893
pit viper and soft-shelled turtle,1433593,CM2 0HA,51.728477608240100,0.473094748376213
elapid and terrapin,1437128,CM13 1LP,51.635291154657700,0.351437281174425
chameleon and tortoise,1433106,CM2 6NU,51.732047784560300,0.514189659463430
frilled lizard and blindworm,1427453,CM4 9LF,51.662805455445200,0.447564590878115
asp and Macaw,1435815,CM15 9JT,51.636646485180300,0.287237000000000
hoop snake and Towhee,1435428,CM15 9RN,51.639535631371800,0.289118594884955
Tree warbler and smooth snake,1427109,CM6 1NJ,51.835026276041900,0.327297804059355
Myna and Tahr,1437421,CM13 1AX,51.631028367289500,0.344699647694767
Grosbeak and perentie,1439655,CM1 1QW,51.738691399852100,0.470089000000000
caiman and ringhals,1760866,CM1 7FD,51.773624528777800,0.469604875972369
bull snake and Old World warbler,1429030,CM3 2NR,51.757221779181300,0.596945000000000
rock snake and Goose,1437178,CM13 1QW,51.629155992916200,0.355570482280772
blue racer and Buzzard,1439185,CM1 4JW,51.747691795074200,0.463437789441384
Bunting and Recurvebill,1428602,CM3 5WF,51.642219338200900,0.618286000000000
Skunk and Parakeet,1433234,CM2 0NL,51.731573719379800,0.463560342974453
Philippine hawk-owl and cycling lizard,1432717,CM2 8YJ,51.700477388706900,0.477587961948779
Skunk and Francolin,1426631,CM6 1PP,51.812849219142300,0.308193334974994
puff adder and Chicken,1429266,CM3 1TG,51.846959831181600,0.473110032660357
diamond python and gecko,1432061,CM2 9SJ,51.712601900624700,0.479341000000000
Goose and Old World vulture,1423095,CM9 6ST,51.710278265671700,0.623826369849100
Polecat and adder,1433553,CM2 0DB,51.729966000000000,0.476782000000000
Polecat and Magpie,1427626,CM4 0LD,51.701570009574400,0.306041397264672
agamid and B,1438932,CM1 4US,51.753911539918400,0.445798000000000
Cloud rat and frilled lizard,2650635,CM1 6DU,51.762309000000000,0.499911000000000
mud turtle and frill-necked lizard,1427775,CM4 9BY,51.658715346257900,0.436239288974876
Fulmarine petrel and death adder,1439580,CM1 2SA,51.733600154765400,0.446203603857219
Stilt and B,1437669,CM12 0FN,51.645434678236800,0.430496682361703
Lemming and tokay,1438454,CM1 7ER,51.771352761141500,0.467277548668300
Masked owl and Eagle,1435796,CM15 0SS,51.664411620255000,0.327002030576447
Komodo dragon and sidewinder,1439391,CM1 3PF,51.731457247547000,0.417658431895336
gopher snake and adder,1427689,CM4 0QU,51.692135501455600,0.317513775282390
Grosbeak and cobra,1430734,CM22 7LF,51.824248548016900,0.231514084764689
Kite and Thicketbird,1438205,CM11 2EG,51.627772105045700,0.434407352943034
frill-necked lizard and alligator,2623998,CM14 5UR,51.640056000000000,0.259731000000000
chuckwalla and Warbler,1439597,CM1 2TG,51.728416000000000,0.450789000000000
bushmaster and bandy-bandy,1435359,CM15 9PP,51.636511986756900,0.295209578080612
Condor and cobra de capello,1432063,CM2 9SN,51.712043521482600,0.477539766344317
chameleon and Polecat,1433309,CM2 0XL,51.742492000000000,0.500602000000000
adder and cobra,1439376,CM1 3NN,51.729740895630200,0.411469877187674
hognose snake and Marmoset,2639639,CM8 1YS,51.787681000000000,0.619541000000000
Tit-tyrant and king snake,1439608,CM1 2TW,51.729206257172400,0.448616507323586
harlequin snake and black snake,1434804,CM17 0RQ,51.772210707707900,0.227597798530270
cycling lizard and garter snake,1428171,CM3 7BL,51.634808075531900,0.605563750757340
asp and Hawaiian honeycreeper,1438806,CM1 7AR,51.760938037554800,0.475013592282484
cerastes and Grosbeak,1433283,CM2 0TQ,51.725924040470900,0.475634322818178
White ibis and massasauga,1433552,CM2 0DA,51.729821733430600,0.477165232766915
Hawaiian honeycreeper and pit viper,1428075,CM3 6RD,51.698012470436100,0.620554911601358
leguaan and cerastes,1439503,CM1 2NQ,51.743497917097300,0.448100097511465
New World blackbird and constrictor,1427954,CM4 0DA,51.671837043904000,0.385395420656107
Puffleg and Capuchin,1428700,CM3 4SN,51.727381013985600,0.579846000000000
hoop snake and Snipe,1424258,CM8 1TX,51.802851423711200,0.621163689099855
caiman and copperhead,1433213,CM2 6UD,51.740231689542700,0.499854234016182
coral snake and diamondback,1437138,CM13 1NE,51.629645716598500,0.353572861012021
Mink and terrapin,1437162,CM13 1PT,51.633778748456800,0.360029815263013
Pratincole and hognose snake,1433102,CM2 6NL,51.731470953029900,0.497386511896450
boa constrictor and milk snake,1432648,CM2 7RQ,51.712967894508100,0.523250456372071
Buzzard and Jerboa,1429161,CM3 1PA,51.824259271802000,0.496624587826493
Skunk and tuatara,1427401,CM5 0RY,51.738563945022400,0.272944506736562
Kākāriki and garter snake,1428532,CM3 4LL,51.704945723759700,0.595602000000000
frilled lizard and death adder,1439702,CM1 1TR,51.740880924188000,0.472887000000000
Solitaire and Stilt,1439022,CM1 6GD,51.752255083891300,0.496910423825154
slowworm and cycling lizard,1439147,CM1 4EX,51.748181275316300,0.470534615890227
glass snake and coral snake,1439440,CM1 2GQ,51.740344863290200,0.448364181122886
Moluccan boobook and Bunting,1438913,CM1 4UA,51.755903743734300,0.432730189785197
New World blackbird and copperhead,1428857,CM3 3PD,51.784237730275300,0.474089000000000
leathery turtle and Wallaby,1436073,CM15 0ET,51.690264493313100,0.296481288773127
Piping shrike and Marsh harrier,1432593,CM2 8TR,51.694950738665600,0.461570445247798
Jerboa and Meadowlark,2634364,CM3 1FJ,51.814551000000000,0.425556000000000
Jerboa and diamondback terrapin,1428518,CM3 5QZ,51.648762059134200,0.591921875015602
swift and Philippine hawk-owl,1432445,CM2 8LU,51.711289376727700,0.478757982473705
tokay and ringhals,1433141,CM2 6PW,51.734001000000000,0.498648554278665
crocodile and indigo snake,2639640,CM8 1YT,51.788066000000000,0.619636000000000
New World blackbird and iguana,1438584,CM1 7TE,51.777844623927400,0.463470954258382
Cloud rat and Macaw,1438067,CM11 1PT,51.631976026433700,0.475485346813784
Shearwater and Meadowlark,1427964,CM4 0DP,51.671958706948700,0.379399454963692
tokay and indigo snake,1433579,CM2 0ES,51.727943037347800,0.474991619263914
tree snake and Songlark,1429482,CM3 1BY,51.809226000000000,0.477818000000000
hawksbill and Flameback,1422756,CM98 1AJ,51.752182585361200,0.518843491817072
Moluccan boobook and puff adder,1435443,CM15 9SP,51.650687214225100,0.291863407496529
adder and Goose,1427282,CM5 0JL,51.773591000000000,0.265050000000000
Coati and skink,1429610,CM3 1JH,51.827817930589600,0.503933166774421
Diving bird and whip snake,1433170,CM2 6RS,51.737034744216700,0.508918924850953
sand lizard and gavial,1438551,CM1 7RF,51.739041560976100,0.486013074240530
Fox and White ibis,1437454,CM12 0XN,51.640012181590300,0.409104644553778
Gila monster and Eagle,1438785,CM1 6YS,51.750054397848000,0.501860088172005
rat snake and Komodo dragon,1432838,CM2 6XP,51.739860272628200,0.510944123626884
puff adder and Grackle,1439117,CM1 4DL,51.755545168380500,0.466748877005970
rock snake and diamondback,1429022,CM3 4JR,51.710833483004900,0.574768765384090
brown snake and dugite,1439379,CM1 3NR,51.729503000000000,0.410898521899414
blindworm and Skunk,1439011,CM1 6FL,51.756149424810500,0.499009096480615
sidewinder and Gila monster,2662355,CM4 9FH,51.670899000000000,0.385777000000000
Booted eagles and wall lizard,1761785,CM8 1FQ,51.787042020786000,0.622755380358009
Duck and asp,1432843,CM2 6XW,51.741647384725200,0.501232000000000
python and thorny devil,1437778,CM12 0LZ,51.632902632757500,0.409349218413986
Egret and Buzzard,1432345,CM2 9FG,51.723678180610400,0.469111323853801
flying dragon and Old World quail,1439382,CM1 3NU,51.731406528790200,0.422739117635572
copperhead and Stint,1437567,CM12 9BA,51.627242480677400,0.418701414763432
Mouse and hoop snake,1427972,CM4 0DZ,51.681980551392700,0.393378999220714
sand lizard and diamond snake,1429513,CM3 1ET,51.794506584554200,0.455651000000000
Tree warbler and constrictor,1439142,CM1 4EP,51.753918928955700,0.473948673027218
blue tongue and racer,1432444,CM2 8LT,51.701322291452900,0.472915892902475
indigo snake and cobra de capello,1428530,CM3 4LH,51.708502175474700,0.596103796465998
Night heron and Stilt,1437477,CM13 1BQ,51.632299593612400,0.343638055538468
Fox and thorny devil,1439678,CM1 1SE,51.744688198773500,0.465577771217181
Cloud rat and frilled lizard,1437637,CM12 0DN,51.632303984523400,0.413537166084795
box turtle and Dolphin,1432557,CM2 8RR,51.700257132008800,0.475665519617434
blindworm and Marsh harrier,1424183,CM8 1SB,51.833802534140200,0.591708417226606
blue tongue and Pitohui,1428838,CM3 3LY,51.786037369795600,0.483971255767573
Minke whale and deaf adder,1439544,CM1 1NP,51.736404332070300,0.471630177542816
Pheasant and crocodile,1438537,CM1 7QH,51.749816468879200,0.479998014721689
Philippine hawk-owl and kabaragoya,1435371,CM15 9QF,51.637073171576900,0.292723235579106
anaconda and White ibis,1427501,CM4 9PU,51.655290755126000,0.450412729656050
worm lizard and tuatara,1432378,CM2 9HZ,51.723710979927200,0.478655611651325
American sparrow and Tahr,1429101,CM3 3AG,51.765426334105400,0.551496206301127
blue racer and sand viper,1428809,CM3 5FS,51.639596152137400,0.616317292510801
deaf adder and Quetzal,1427598,CM5 0AR,51.717106790966000,0.239727865816044
pit viper and bearded lizard,1434776,CM17 0PY,51.774737408651700,0.221909341562254
Kestrel and rock snake,1432473,CM2 8PE,51.701125198417900,0.477999659491739
tiger snake and gaboon viper,1427491,CM4 9PG,51.655538098798800,0.441563052534867
kabaragoya and Capuchin,2650740,CM5 0FT,51.756119000000000,0.296892000000000
Night heron and whip snake,1436011,CM15 0AT,51.663035005234400,0.276580092292399
Armadillo and Nukupuʻu,1439433,CM1 2GF,51.741859736778300,0.460223244288652
dukite and Goose,1438349,CM1 9TG,51.736808973214300,0.465641215696580
Chickadee and frill-necked lizard,1429217,CM3 3HG,51.760192526428400,0.534868398657845
Lemming and flying lizard,1428017,CM4 0JS,51.685128552307000,0.316678423842475
cerastes and viper,1435695,CM15 9ES,51.630022396930300,0.299635965124969
Argus and Stilt,1433591,CM2 0GT,51.730819941968900,0.466053785933023
deaf adder and Snipe,1433095,CM2 6LU,51.733054000000000,0.479601000000000
Thicketbird and Komodo dragon,1981996,CM1 9BX,51.742499000000000,0.500628000000000
Hawaiian honeycreeper and Ice seal,1438357,CM11 1AL,51.628347932901900,0.426577527704327
Jerboa and python,1438079,CM11 1QP,51.636149000000000,0.492969000000000
bearded lizard and Condor,1432826,CM2 6WT,51.739692768200500,0.514990771315714
whip snake and White ibis,1426840,CM6 1AN,51.804176000000000,0.308911000000000
Mockingbird and blind snake,1428330,CM3 5GU,51.644447476472900,0.624200182277625
Linsang and crocodile,1438358,CM11 1AN,51.630037833667200,0.424875899317053
death adder and Darwin's finches,1438735,CM1 6UG,51.758918085025400,0.496104278799224
swift and gopher snake,1435708,CM15 9HD,51.628445000000000,0.295294000000000
galliwasp and tortoise,1435663,CM15 9BY,51.628994000000000,0.303081000000000
River dolphin and Kākāriki,1435346,CM15 9NU,51.634532442175000,0.294806141860039
Stint and Fox,1438961,CM1 4XU,51.753934614708500,0.454764867561169
Tahr and gaboon viper,1760844,CM1 1NU,51.735228000000000,0.468162000000000
Ice seal and hoop snake,1429413,CM3 2HW,51.774594465351900,0.601752152594276
White ibis and python,1427928,CM4 0AH,51.669126976843100,0.380234487038376
Elephant and Old World quail,2650681,CM2 0GE,51.730974000000000,0.473213000000000
Gila monster and Siskin,1438425,CM1 7DB,51.757262948468000,0.471450657719169
Armadillo and python,1427807,CM4 9ER,51.670501905680500,0.387812906681208
Myna and Condor,1437009,CM13 2PE,51.625346095006300,0.338323766993644
copperhead and slowworm,1427451,CM4 9LD,51.662739000000000,0.449961000000000
cerastes and Philippine hawk-owl,1428718,CM3 4TL,51.744937178186200,0.571420205875637
mamba and indigo snake,1439551,CM1 2QN,51.738595923853000,0.461479924678513
frill-necked lizard and Darwin's finches,1437066,CM13 2QU,51.626186851974900,0.349810492457606
cobra de capello and Myna,1439694,CM1 1TF,51.736189000000000,0.462247000000000
saltwater crocodile and Magpie,1437833,CM11 2NB,51.626483331703800,0.443195685853037
Cuscus and anaconda,1426729,CM6 1SB,51.796871000000000,0.309973827659953
rock snake and grass snake,1439364,CM1 3LW,51.729218005682200,0.423331675076737
Grouse and slowworm,1429618,CM3 1JT,51.834108925219100,0.447758060792494
whip snake and Grackle,1429245,CM3 1QJ,51.845397442973300,0.473851971445327
Philippine hawk-owl and Snipe,1427573,CM4 9WA,51.669267864610500,0.382599287058840
Tattler and carpet snake,1428524,CM3 5RJ,51.639106262591000,0.605998103366494
puff adder and cobra,1428428,CM3 5JJ,51.649622167571500,0.609926484965074
Kangaroo and chuckwalla,1428884,CM3 3XQ,51.742492000000000,0.500602000000000
loggerhead and Quetzal,1424437,CM8 1EB,51.783146281049400,0.618788457199406
Myna and Puffleg,1428554,CM3 5SD,51.650239199421400,0.614125606031983
Tit-tyrant and bandy-bandy,1431048,CM22 7BN,51.818918404001200,0.215216893589710
sand lizard and bicycle lizard,1427073,CM5 9EG,51.697698307831100,0.243139621253064
rock python and Kestrel,1427300,CM5 9RN,51.709239510734600,0.264048172882851
racer and boa constrictor,2585531,CM3 3FS,51.768733000000000,0.498124000000000
Fish eagle and black snake,1428327,CM3 5GR,51.638091380792000,0.616042759672251
Eagle and Old World vulture,1428001,CM4 0HN,51.681976460012000,0.383411208766470
bandy-bandy and blue tongue,1437289,CM13 1YX,51.634670192063900,0.344266088698478
mamba and amethystine python,1427399,CM5 0RS,51.703810661502600,0.245164319975559
Fox and ringhals,1438414,CM11 1HE,51.643110500513200,0.446272264130257
Recurvebill and Peafowl,1428621,CM3 5XH,51.643528961303300,0.619825063453156
diamondback terrapin and Booted eagles,1981984,CM1 9AU,51.742499000000000,0.500628000000000
alligator and perentie,1432436,CM2 8LF,51.683644747670200,0.471069740713696
chuckwalla and tiger snake,1427562,CM4 9SD,51.653397574591400,0.460951517351221
kabaragoya and Pitohui,1438328,CM1 9SE,51.736808973214300,0.465641215696580
Siskin and caiman,1433035,CM2 6GA,51.743707291034400,0.513982411171886
lizard and garter snake,2598324,CM3 3FU,51.770056000000000,0.495484000000000
Grackle and Ice seal,1429308,CM3 2BY,51.791748869267500,0.567614908321759
terrapin and sand viper,1432388,CM2 9JN,51.717079031149100,0.480551436599859
Mole and terrapin,1432521,CM2 9QF,51.721493192279200,0.482747840773374
Fox and Tit-tyrant,1429183,CM3 3DP,51.758402939767400,0.540695182219006
perentie and Goose,1438450,CM1 7EL,51.774435544909300,0.472925421019336
python and constrictor,1438385,CM11 1DQ,51.640078097739000,0.435543509051772
Grosbeak and horned toad,1437886,CM12 0RB,51.642183659380200,0.429845797414115
Buzzard and Mink,1427746,CM4 9AH,51.660596323928900,0.370272716643212
harlequin snake and monitor,1433220,CM2 6UN,51.742745000000000,0.506874000000000
River dolphin and Kite,1439256,CM1 3DP,51.722456842839000,0.447976605963582
smooth snake and Piping shrike,1427490,CM4 9PF,51.655011374216500,0.441809443787612
indigo snake and Francolin,1429304,CM3 2BT,51.813905169505800,0.571442730572105
leguaan and Macaw,2650732,CM3 3GQ,51.759580000000000,0.546989000000000
Boto and mountain devil,1439765,CM1 1YS,51.742492000000000,0.500602000000000
