name,id,postcode,lat,lon
gecko and Condor,600506,OX4 6RN,51.720317110617800,-1.190777988404020
rattlesnake and gecko,1064105,HP17 8JF,51.774939098396000,-0.921865760818233
Boto and milk snake,616030,OX1 4LU,51.741315158653300,-1.258067969725850
king snake and Masked owl,1064014,HP18 0LH,51.843959187961400,-0.921147030585732
Hawaiian honeycreeper and Piping shrike,597837,OX9 3AQ,51.746801637504300,-0.962471023341409
Triller and Perching duck,601109,OX4 3LL,51.730690365453400,-1.218277993777890
Coati and tree snake,615465,OX10 7HR,51.645278312488600,-1.165550517410560
saltwater crocodile and Booted eagles,615869,OX1 5QZ,51.710328000000000,-1.243274524327740
lizard and rattlesnake,602965,OX3 0LP,51.767122532898100,-1.230473873859190
Old World quail and snapping turtle,601496,OX4 1TW,51.744107000000000,-1.234689000000000
Marsh harrier and king snake,602395,OX33 1DD,51.810863000000000,-1.123419000000000
Boto and Songlark,616524,OX1 4LN,51.746678513771600,-1.258791286351590
skink and taipan,599136,OX5 2UT,51.838983780577800,-1.183006873031480
Recurvebill and Pheasant,2101254,HP18 0YA,51.841878000000000,-0.954437000000000
Capuchin and Flameback,597630,OX9 3RG,51.742243292501600,-0.941040000000000
gopher snake and Rabbit,1063945,HP18 0DL,51.789083322492400,-0.961921832984031
bicycle lizard and smooth snake,607644,OX2 0HG,51.752744058205200,-1.287303254595540
Mockingbird and Condor,601060,OX4 3EG,51.736361258657200,-1.219237330324940
hoop snake and grass snake,600529,OX4 6SF,51.722640474193400,-1.190824000000000
anaconda and perentie,600614,OX4 7QW,51.714671909873200,-1.192282749400660
Meadowlark and puff adder,601073,OX4 3HH,51.731825159800900,-1.209150471060380
blue racer and Warbler,1064137,HP17 8LS,51.755421000000000,-0.924895000000000
Buzzard and Pitohui,597560,OX9 3NE,51.742404463211400,-0.964469087824907
frill-necked lizard and constrictor,1800568,OX14 9UL,51.670593730300000,-1.279902178500000
Parakeet and python,1064118,HP17 8JY,51.768490290737500,-0.930511725897236
box turtle and Jerboa,615620,OX10 6JG,51.639773644516800,-1.077530618564650
Asiatic leopard and Magpie,601794,OX4 1HU,51.748189659027000,-1.237199000000000
Condor and Kite,612621,OX14 1YG,51.686281758992200,-1.283081557440640
Jay and Goose,602853,OX3 7NX,51.754346033998100,-1.218217456718150
flying dragon and New World blackbird,600915,OX4 4FE,51.723519951178100,-1.234008248194700
Quetzal and terrapin,603031,OX3 0PW,51.772016695896200,-1.235057381085960
Argus and anole,607609,OX2 6ZH,51.750229858162000,-1.267366773130030
Cloud rat and Kestrel,1063916,HP18 0BE,51.793606471300800,-0.928888307777294
ringhals and Egret,616592,OX1 2RA,51.754671383736500,-1.268787123101280
Philippine hawk-owl and Linsang,597585,OX9 3PU,51.727799000000000,-0.963920000000000
pit viper and Parrotbill,1063634,HP18 0NJ,51.846095000000000,-0.901150000000000
Pitohui and elapid,2629723,OX39 4FX,51.698868000000000,-0.915042000000000
Partridge and Macaw,599653,OX49 5QN,51.643502374761500,-1.003446029047810
tuatara and kabaragoya,616401,OX1 4BX,51.752115050306800,-1.255442863484310
Fish eagle and king snake,600153,OX44 7UZ,51.684908000000000,-1.143530000000000
Grackle and Capuchin,601325,OX4 1LZ,51.749932008197200,-1.226478135368780
Nukupuʻu and cayman,612241,OX14 2BN,51.684589089152300,-1.271015603999400
python and brown snake,1065489,HP14 3RQ,51.659036654829400,-0.899346917165979
Magpie and Wallaby,597892,OX9 3EZ,51.745409899384600,-0.973960236534332
Parrotbill and diamondback,1063924,HP18 9ES,51.777058190412700,-0.967633272143164
bearded dragon and Diving bird,600478,OX4 6PF,51.720475944472100,-1.190340860575920
Cuscus and mud turtle,612434,OX14 1JN,51.679595442064800,-1.291026236956260
Gila monster and boomslang,600280,OX4 7YP,51.716743144785200,-1.196689762274820
sand viper and Chicken,611980,OX14 4EJ,51.626769958731800,-1.299838558783650
Gila monster and cerastes,2663898,OX2 9TD,51.753323000000000,-1.298808000000000
indigo snake and Fish eagle,607206,OX2 8LR,51.790643153157000,-1.268452248538900
Mink and Francolin,598065,OX9 0BJ,51.748166388754200,-0.978678010720755
Pratincole and box turtle,615463,OX10 7HP,51.647413000000000,-1.167155894739930
Vulture and Polecat,606864,OX2 9AP,51.747187719615600,-1.291808562239830
amethystine python and monitor,599417,OX5 2NA,51.819179495101400,-1.273996660516030
tree snake and Badger,600205,OX44 9BE,51.716413000000000,-1.177371000000000
Stint and Scimitar babbler,602537,OX3 8AD,51.758968822869600,-1.207662295960640
bicycle lizard and Dolphin,612165,OX14 3LZ,51.671733000000000,-1.282834000000000
Hawaiian honeycreeper and flying lizard,600185,OX44 9AA,51.718733891606900,-1.162433477998120
swift and tortoise,602056,OX33 1NT,51.745300753273100,-1.153295219597690
Cloud rat and Hawaiian honeycreeper,601781,OX4 1GH,51.747243000000000,-1.231666000000000
frilled lizard and tree snake,599234,OX5 2AR,51.828398939444500,-1.295281162180740
garter snake and boa constrictor,606591,OX25 1PG,51.849909757989400,-1.112484036561700
Chickadee and horned viper,602878,OX3 7QE,51.755545154920100,-1.220065662093350
indigo snake and bandy-bandy,1064053,HP17 8DH,51.771748833598200,-0.933884077892086
indigo snake and Shearwater,2315915,OX9 3EL,51.739389000000000,-0.970056000000000
bandy-bandy and dukite,1064010,HP18 0LD,51.845400675763600,-0.921460977932131
Armadillo and water snake,601938,OX33 1HG,51.781478696678500,-1.166722958784820
diamondback and terrapin,616605,OX1 2TA,51.754164777903800,-1.265405307956330
Piping shrike and Moluccan boobook,2580650,OX1 9ZZ,51.751287000000000,-1.258035000000000
frill-necked lizard and perentie,600046,OX44 7QZ,51.670101593845800,-1.082077252318170
green turtle and swift,599628,OX49 5NZ,51.642862996816500,-1.054446193192510
fer-de-lance and Scimitar babbler,615376,OX10 7AT,51.664326536342600,-1.138741551875380
Kite and Meadowlark,611715,OX14 4RD,51.637111000000000,-1.185439000000000
viper and Chicken,600091,OX44 7TG,51.668385460363600,-1.081085274365490
asp and mud turtle,611951,OX14 4BN,51.632209189817000,-1.278934920660350
pit viper and Vole,597792,OX9 2NE,51.738404080989400,-1.058666746775920
Wallaby and Badger,1065132,HP14 3YA,51.626122949624800,-0.904650770245207
copperhead and Fulmarine petrel,602686,OX3 8JH,51.760743507940300,-1.187085394353190
worm lizard and Fox,600488,OX4 6PX,51.718367684410000,-1.194952845103090
chuckwalla and Old World warbler,616455,OX1 1UA,51.748844859415700,-1.260131959796950
boomslang and Dorcopsis,602383,OX33 1BJ,51.799991000000000,-1.120744000000000
diamondback terrapin and Maya,601240,OX4 2HN,51.731840908725400,-1.205009000000000
diamondback terrapin and coral snake,612378,OX14 2PG,51.688079453964500,-1.268399071439180
Duck and Kestrel,606873,OX2 9BA,51.745683094418000,-1.291296157574410
Komodo dragon and Recurvebill,603017,OX3 7TT,51.758272000000000,-1.221588272073340
Wallaby and anole,600067,OX44 7SA,51.666734136716700,-1.078038822783980
Jackal and Cuscus,607179,OX2 8JA,51.791329000000000,-1.277373000000000
thorny devil and sand lizard,599232,OX5 2AP,51.826749653714700,-1.293130329528220
Mamo and Mamo,612761,OX14 1AQ,51.669920077778100,-1.295399627678420
frilled lizard and Kākāriki,602665,OX3 8HF,51.756694249957900,-1.190533792951560
Chickadee and Siskin,602458,OX3 9DB,51.767475091528500,-1.219845650184780
alligator and hognose snake,602841,OX3 7NF,51.751420337526300,-1.209619622885670
Macaw and Petrel,612459,OX14 1LW,51.683164723954500,-1.288005295876570
milk snake and blue racer,597880,OX9 3EB,51.752111076739800,-0.975286074577804
puff adder and agamid,611606,OX14 5TQ,51.658956188803400,-1.290350727989920
Black jay and Night heron,615617,OX10 6JD,51.635467000000000,-1.097067000000000
death adder and Rat,600074,OX44 7SL,51.667858095949700,-1.088412578685610
Jay and Ice seal,1063934,HP18 0BW,51.790646919062500,-0.957753694078174
soft-shelled turtle and Gull,615488,OX10 7JX,51.637720450232200,-1.156036525741000
asp and diamond snake,1800706,OX2 9GN,51.740679884300000,-1.294546299500000
Snipe and Elephant,1063490,HP18 9LX,51.797824628387700,-1.006893006383240
Kangaroo and Piping shrike,601411,OX4 2ZY,51.734568000000000,-1.209088000000000
wall lizard and Moluccan boobook,616739,OX1 1DP,51.749901223667600,-1.256551200589950
Grosbeak and monitor,1801006,OX4 9JP,51.722551821200000,-1.213408000000000
water snake and Vole,611483,OX14 5JX,51.666056000000000,-1.298626000000000
soft-shelled turtle and gavial,602666,OX3 8HG,51.756789452242000,-1.188692108285460
chameleon and tiger snake,611579,OX14 5RE,51.666815642089700,-1.289027861844290
bull snake and Herring gull,1800927,OX3 3BB,51.722551821200000,-1.213408000000000
Gull and alligator,607277,OX2 7JL,51.778460280915800,-1.267040273225450
Parrotbill and deaf adder,602331,OX3 8QQ,51.751247000000000,-1.201189428616740
Partridge and Quetzal,612265,OX14 2DZ,51.676515164120100,-1.276886754054700
Cloud rat and Vulture,611456,OX14 5HP,51.664747000000000,-1.284272470297140
Zebra and python,615515,OX10 7NJ,51.663812939293300,-1.172367081092520
bull snake and bandy-bandy,601884,OX39 4HA,51.700017000000000,-0.907513000000000
king cobra and constrictor,601423,OX4 3AR,51.741537668107700,-1.231125701666770
wall lizard and Scimitar babbler,607001,OX2 9LA,51.752645324568800,-1.299299752686310
Warbler and gecko,1800963,OX4 1GW,51.748253898500000,-1.238877374800000
Booted eagles and bicycle lizard,598109,OX9 2DH,51.742062211439400,-0.973630515140264
Magpie and soft-shelled turtle,479673,RG9 6QT,51.636510115322800,-0.937144184320820
Grosbeak and Partridge,1801031,OX5 9AE,51.823023588600000,-1.287486658200000
Mockingbird and copperhead,602322,OX33 1BB,51.806559770962200,-1.132524304595440
Kangaroo and slowworm,1063560,HP18 9QL,51.807067967609300,-1.065069784603800
Kite and brown snake,607334,OX2 6EY,51.762551865723600,-1.263689852591190
Triller and Rabbit,606909,OX2 9EA,51.745619754936900,-1.297221267890370
bearded lizard and grass snake,603113,OX3 7AR,51.756330707642500,-1.211127595245580
king snake and Minke whale,597546,OX9 3LL,51.743169313183100,-0.969651327941180
leguaan and Old World vulture,607588,OX2 6UU,51.771667706283700,-1.259193745380490
Viscacha and Dorcopsis,601838,OX39 4BH,51.693500716942200,-0.893534241405964
Viscacha and tree snake,602142,OX3 9PJ,51.767621620216400,-1.193584510970490
perentie and loggerhead,599433,OX5 1HB,51.812811546174600,-1.286864183031030
chuckwalla and Polecat,600838,OX4 3XX,51.732050721147000,-1.217327805348110
Polecat and Jay,1063435,HP18 9GD,51.775466512248300,-0.999861269667625
Masked owl and Minke whale,600145,OX44 7UQ,51.680035000000000,-1.106074000000000
Siskin and New World blackbird,601920,OX39 4JW,51.697429047746400,-0.913666628962421
gavial and New World blackbird,601138,OX4 3NT,51.734590604226600,-1.228868687462760
saltwater crocodile and Siskin,600695,OX4 4XG,51.717500555420100,-1.225135134351750
rat snake and Towhee,606946,OX2 7TG,51.784586374350400,-1.267535404051530
garter snake and Skunk,597854,OX9 3BN,51.746102112749200,-0.972657000000000
chameleon and tree snake,600460,OX4 6NB,51.724274603188000,-1.190967954076570
dugite and dugite,600772,OX4 6BW,51.723780533473300,-1.197592986028980
Rabbit and Asiatic leopard,600121,OX49 5NR,51.648992000000000,-1.057282000000000
slowworm and constrictor,607225,OX2 7DP,51.775864331478500,-1.263125426433920
cobra de capello and habu,601779,OX4 1GD,51.748130855804000,-1.231520787958090
Buzzard and diamondback terrapin,601893,OX39 4HN,51.697107189402800,-0.912892994623166
Elephant and Siskin,1063906,HP18 0AS,51.795373502715300,-0.931384067926630
crocodile and puff adder,2315918,OX9 3FD,51.748168000000000,-0.978678000000000
python and mud turtle,599411,OX5 2LT,51.811419091658400,-1.276746812154580
Philippine hawk-owl and Asiatic leopard,615850,OX1 5PN,51.715717161940100,-1.245387022922250
saltwater crocodile and Kite,1800566,OX14 9UH,51.670593730300000,-1.279902178500000
copperhead and boa,1063629,HP18 0ND,51.847049338892600,-0.916921221912491
diamond python and Night heron,607802,OX2 6DB,51.759482857441400,-1.266086950435540
tuatara and Fox,1065812,HP14 3FY,51.659173484218200,-0.897523000000000
rock python and hoop snake,597858,OX9 3BW,51.746375729078400,-0.972330532962037
deaf adder and Pratincole,597670,OX9 3UA,51.741536005092800,-0.971035427614380
puff adder and American sparrow,601232,OX4 2HB,51.737400415142500,-1.213267394910490
Siskin and Jay,616230,OX1 3EY,51.753490897616700,-1.258317635835500
bull snake and Magpie,600721,OX4 7UB,51.722842561349700,-1.186708254774180
gavial and Recurvebill,602620,OX3 9NE,51.765093476344300,-1.195774000000000
Tree warbler and Kākāriki,606739,OX2 8PJ,51.779690810929400,-1.297779403214460
Parakeet and mud turtle,600592,OX4 7GJ,51.714020089481800,-1.198199903847310
Ibex and Rabbit,602165,OX3 9QQ,51.769293853077000,-1.218872322534060
mountain devil and Peafowl,2589502,OX2 6NZ,51.763803000000000,-1.269940000000000
Flameback and kabaragoya,611839,OX14 3ST,51.681278774709000,-1.266440304049550
Dorcopsis and worm lizard,599695,OX5 1TW,51.823977230969500,-1.297105786511540
Hawk and Greenbul,607595,OX2 6WX,51.750229858162000,-1.267366773130030
iguana and Masked owl,599478,OX5 2NU,51.814203000000000,-1.280390484752250
saltwater crocodile and tortoise,612031,OX14 3AJ,51.688098206956400,-1.242967432953600
jew lizard and Minke whale,602497,OX3 9FN,51.759346060162800,-1.212958616566520
habu and box turtle,616807,OX1 1NN,51.751048283323800,-1.270294225652490
Chickadee and Partridge,1800738,OX25 1QU,51.847237602900000,-1.117820956900000
box turtle and blue tongue,600960,OX4 4JW,51.722559110135700,-1.220517364597720
Jackal and Night heron,612478,OX14 1NX,51.678918893413400,-1.281780405694310
Condor and glass snake,603067,OX3 0RZ,51.768667921599700,-1.241374436082100
Prion and grass snake,615935,OX1 5RX,51.711202439362600,-1.246620004472450
Mockingbird and Cloud rat,602650,OX3 8FL,51.763761866940100,-1.181510399252310
Asiatic leopard and diamondback terrapin,612489,OX14 1PL,51.681771919393000,-1.276529000000000
Siskin and Darwin's finches,597823,OX9 3ZG,51.740680721512900,-0.970910020804518
Darwin's finches and hognose snake,1800961,OX4 1GG,51.750792796400000,-1.242181003000000
bicycle lizard and Siskin,597766,OX9 2JS,51.733034741027600,-1.068639540347980
thorny devil and Bunting,607068,OX2 8AW,51.785766000000000,-1.282217000000000
Parrotbill and Gila monster,602818,OX3 8PX,51.750835100146700,-1.204168561793850
Tree warbler and bearded lizard,612677,OX13 6RL,51.699695576190300,-1.287311882450630
Mink and tiger snake,606870,OX2 9AX,51.739733911251200,-1.288159000000000
Puffleg and Old World warbler,616280,OX1 3QR,51.758279375781200,-1.254863397651740
Bronzewing pigeon and puff adder,1063597,HP18 9SL,51.817666075091100,-1.055739678368080
puff adder and Diving bird,602118,OX33 1SR,51.746444862716000,-1.138643000000000
Triller and python,612083,OX14 3EE,51.656216553614500,-1.210452307635090
Mink and Parrotbill,1064123,HP17 8LE,51.776755141422000,-0.922822624522732
Towhee and Komodo dragon,607511,OX2 6SS,51.767803859139400,-1.256720958611270
cerastes and fer-de-lance,597558,OX9 3NB,51.741270890239500,-0.961337636811952
Darwin's finches and B,600656,OX4 4TA,51.724114852427400,-1.232492000000000
Gull and frill-necked lizard,607417,OX2 7RU,51.785466376955200,-1.271696343816890
Towhee and Linsang,600386,OX44 7JP,51.712566788192000,-1.075023202308700
Marmoset and Dolphin,601939,OX33 1HH,51.780906000000000,-1.159319997647990
tiger snake and Mamo,1063650,HP18 0PJ,51.847798790995500,-0.963185037947087
Old World quail and monitor,601188,OX4 3RZ,51.729992294689600,-1.222836582414750
blindworm and Moluccan boobook,600955,OX4 4JN,51.731757172714900,-1.232812015747750
Flameback and puff adder,606730,OX2 8NW,51.788462900467900,-1.263427656155270
crocodile and Linsang,599157,OX5 2YD,51.828225552221000,-1.284429723802360
hawksbill and tokay,601242,OX4 2HR,51.734724687337100,-1.212473945580440
water snake and Recurvebill,602967,OX3 0LR,51.766595406633000,-1.229613364383260
River dolphin and puff adder,1063226,HP18 9XD,51.835116000000000,-1.067697000000000
Siskin and bull snake,603294,OX3 0DR,51.755865385980500,-1.226347822844640
garter snake and wall lizard,615927,OX1 5RN,51.707449873149800,-1.243324760823900
swift and sand lizard,1065464,HP14 3QG,51.657388720935200,-0.899083243510736
racer and saltwater crocodile,607520,OX2 6TF,51.771303768003400,-1.271460476889740
blue tongue and Boto,600544,OX4 6SZ,51.723394576998700,-1.193748835449850
rock python and Pitohui,607592,OX2 6UZ,51.772370353961700,-1.260834445894770
Booted eagles and Cloud rat,616555,OX1 2HY,51.757756662696500,-1.261797410415450
Cloud rat and Darwin's finches,602552,OX3 8AX,51.760751587871300,-1.204037751630810
tuatara and amphisbaena,603281,OX3 0BU,51.758448878598500,-1.228172710060750
Crow and caiman,615040,OX10 7PR,51.663842388792300,-1.168896528065400
Mink and boa constrictor,1063595,HP18 9SH,51.810509403051700,-1.059152923161920
goanna and Pratincole,1065513,HP14 3SX,51.660600000000000,-0.904875000000000
swift and Dolphin,601123,OX4 3NR,51.735992614145700,-1.228772425828140
anole and Chickadee,1063835,HP17 8UB,51.788419831213100,-0.896940552429127
Grackle and bull snake,1064078,HP17 8ES,51.771320000000000,-0.929218916050388
Grosbeak and blue tongue,600366,OX4 9GA,51.722548598175700,-1.213408000000000
rock snake and Buzzard,597588,OX9 3QA,51.743420422254500,-0.953293187788645
slowworm and Fish eagle,607516,OX2 6SY,51.769714000000000,-1.255831021325070
Jay and Moluccan boobook,599244,OX5 2BD,51.827899583765000,-1.282577506690080
constrictor and green turtle,612412,OX14 2RP,51.684241592096200,-1.264309504880050
Scimitar babbler and Vole,612495,OX14 1PT,51.680133000000000,-1.277188756656560
Fox and Flameback,616134,OX1 4SR,51.738522722156500,-1.251582233757770
Petrel and amethystine python,2616609,OX14 9WA,51.670595000000000,-1.279885000000000
B and rattlesnake,616054,OX1 4PS,51.740494000000000,-1.251680000000000
Egret and River dolphin,611846,OX14 3TB,51.682303264134500,-1.267797853914030
snake and Triller,1063780,HP18 9AW,51.776472770600300,-0.990301621328353
Vole and frill-necked lizard,600879,OX4 4BX,51.735833057146800,-1.234785000000000
Old World warbler and Masked owl,607270,OX2 7HY,51.778902111638100,-1.265801035375760
rock snake and grass snake,602098,OX33 1RL,51.741701269543200,-1.169265095497280
Cloud rat and sand lizard,599147,OX5 2XL,51.820590816169800,-1.281271730980370
terrapin and Scimitar babbler,612557,OX14 1SF,51.675933433296200,-1.295089416263500
taipan and cerastes,601684,OX4 1BD,51.751661222975100,-1.237936304300030
terrapin and Gila monster,599698,OX5 1TZ,51.825000786974900,-1.295363190114690
monitor and rock snake,1800974,OX4 4GG,51.721101054000000,-1.221165070000000
water snake and jew lizard,601273,OX4 2LH,51.729118726286500,-1.207807685654940
python and chameleon,607462,OX2 6PZ,51.772996613455300,-1.273317342278750
thorn lizard and jew lizard,602905,OX3 7RW,51.763106455797900,-1.221369933039390
Armadillo and Black cockatoo,612136,OX14 2AG,51.683904758847500,-1.273760421190160
viper and loggerhead,597710,OX9 3XS,51.748014978431800,-0.969570076563118
Jackal and blind snake,599422,OX5 2NJ,51.817840037075800,-1.274032687977020
Black jay and sidewinder,600681,OX4 4UN,51.725709393682400,-1.237474953022330
fer-de-lance and Cuscus,1063549,HP18 9PX,51.801665799743900,-1.076653016101260
Diving bird and Piping shrike,602786,OX3 7JZ,51.753803750384600,-1.216444906705460
deaf adder and worm lizard,601647,OX39 4TT,51.700445892602800,-0.914173211168955
Bunting and agama,606945,OX2 7TF,51.786544000000000,-1.264030323475550
Masked owl and elapid,601841,OX39 4BN,51.688288707883700,-0.891954252144620
Chickadee and amphisbaena,601176,OX4 3RA,51.729206866770100,-1.211556262715050
mountain devil and cobra,598113,OX9 2DP,51.745335122282000,-0.977074000000000
Fulmarine petrel and flying dragon,611837,OX14 3SR,51.680195367667600,-1.262856383934600
cobra de capello and Chicken,1065469,HP14 3QP,51.655721177736400,-0.893861625890452
Condor and rat snake,611714,OX14 4RB,51.637147959361500,-1.180583101976190
Chickadee and Minke whale,599395,OX5 2JY,51.820097092521600,-1.279930314049470
Perching duck and sand viper,602424,OX33 1EZ,51.777850954731900,-1.161064308964110
boomslang and Prion,612255,OX14 2DG,51.687009057120900,-1.269776095933150
brown snake and slowworm,602179,OX33 1TH,51.740624960222800,-1.164563402031530
frilled lizard and Duck,616207,OX1 5DE,51.714778396401100,-1.282124618321570
Black jay and grass snake,600266,OX4 7XW,51.715146500619000,-1.194619205223880
Vulture and tortoise,602582,OX3 8DT,51.760335510403100,-1.193120221999170
Mink and Magpie,602356,OX3 8RY,51.747179143149400,-1.202031073109860
Quetzal and amethystine python,602276,OX3 9TS,51.803974657771700,-1.227294218610260
Grackle and Masked owl,1800956,OX39 4GP,51.695795882000000,-0.915673605200000
Cloud rat and Piping shrike,601267,OX4 2JZ,51.734349879359300,-1.207542484573000
Snipe and mountain devil,600083,OX44 7SX,51.668707867869800,-1.084375639313390
Ground sloth and Grosbeak,601254,OX4 2JG,51.734293244253000,-1.200505782812710
smooth snake and soft-shelled turtle,603322,OX3 0FE,51.758116369463300,-1.229569268277520
Meadowlark and boomslang,603014,OX3 7TP,51.762646058092500,-1.222450103324000
horned toad and Hawk,612178,OX14 3NW,51.670352614839400,-1.269060552577520
tuatara and Pratincole,600670,OX4 4TY,51.723130363957900,-1.230685000000000
chuckwalla and leguaan,1065476,HP14 3QX,51.652226698017900,-0.893252835426863
Grackle and carpet snake,600030,OX44 7QA,51.706256352724100,-1.104240578827990
soft-shelled turtle and Solitaire,597693,OX9 3WP,51.748133515705500,-0.966684766543755
snake and mountain devil,612467,OX14 1NG,51.680422175888100,-1.293934975290210
fer-de-lance and terrapin,600425,OX4 6HU,51.720683062247500,-1.202222373385700
Hawaiian honeycreeper and turtle,611712,OX14 4QZ,51.629248000000000,-1.187342000000000
tuatara and Grouse,606604,OX25 1QA,51.846671080271200,-1.071464651155250
Viscacha and turtle,607292,OX2 7LG,51.780036590997400,-1.268942633834740
New World blackbird and cobra,597378,OX9 7EA,51.689993209719900,-0.972667231438576
Mouse and hoop snake,615833,OX1 5NA,51.709160171516200,-1.254888934556040
blue racer and lizard,602456,OX3 9BZ,51.766075599222900,-1.214913843742540
blindworm and Quetzal,600748,OX4 6AN,51.724573000000000,-1.204224000000000
bearded dragon and Parrotbill,602241,OX3 9RW,51.761371937659400,-1.184350081094290
bearded lizard and Cloud rat,601156,OX4 3PW,51.734497935189600,-1.225713429129110
Songlark and Ibex,599969,OX49 5DU,51.665807307209900,-0.994642794345628
coral snake and Gila monster,1800940,OX3 9FE,51.764297000000000,-1.204338000000000
Cloud rat and Mink,597778,OX9 2LL,51.740750990693500,-1.060935275104460
puff adder and worm lizard,597333,OX9 7AG,51.709172440786000,-1.006172134771330
Solitaire and Badger,615843,OX1 5NY,51.725167335402800,-1.253887528662370
cobra and Ibex,600014,OX49 5JT,51.643871900307700,-1.014204816569050
Guillemot and grass snake,600419,OX44 7NQ,51.723352419265400,-1.091799706831100
Darwin's finches and Meadowlark,611488,OX14 5LE,51.660454361811000,-1.283864950709450
Partridge and thorny devil,616921,OX1 1RQ,51.748481707765100,-1.265309156718670
Magpie and Mockingbird,599512,OX5 2QZ,51.833551270054700,-1.195789235511200
Quetzal and Wallaby,601369,OX4 2SG,51.739039942952600,-1.215078190443360
Jerboa and asp,616595,OX1 2RE,51.755171524065200,-1.269691759324280
mountain devil and soft-shelled turtle,601979,OX39 4LT,51.710850616045500,-0.943942423836902
Logrunners and Quetzal,1063443,HP18 9HJ,51.753283000000000,-1.033918000000000
ringhals and tortoise,597924,OX9 3HY,51.743888483965500,-0.969634971229942
python and Chipmunk,603083,OX3 0TX,51.758210527158200,-1.234348863266840
galliwasp and sand viper,1801038,OX5 9DS,51.823023588600000,-1.287486658200000
loggerhead and cycling lizard,611816,OX14 5ED,51.667798274465900,-1.282057431046270
bandy-bandy and whip snake,600393,OX44 7JX,51.710652609531300,-1.070589953566730
diamond python and Condor,603119,OX3 7AY,51.758592820863600,-1.213261480360520
krait and dugite,607676,OX2 0LN,51.746543939615600,-1.287936726247920
lizard and Stilt,601058,OX4 3EE,51.739390099671100,-1.223124375762890
Tit-tyrant and Siskin,1065468,HP14 3QN,51.656140259918900,-0.895398240762960
flying lizard and death adder,1064004,HP18 0JW,51.846079522108800,-0.931809869404534
Old World quail and White ibis,612335,OX14 1HH,51.678850942112700,-1.285382790688280
Thicketbird and White ibis,602866,OX3 7PQ,51.757593764067900,-1.215799799797690
Crow and chameleon,600316,OX44 9EP,51.719879336550500,-1.157895721888310
Flameback and frill-necked lizard,599727,OX49 5SL,51.680650763557400,-0.945238004576685
Jerboa and moloch,601959,OX33 1JH,51.742190243659700,-1.117897909739630
Snipe and Philippine hawk-owl,600200,OX44 9AX,51.725492385526200,-1.183736154745490
blue racer and Mockingbird,607113,OX2 8EH,51.793697531832800,-1.270925814156930
Armadillo and Pitohui,599215,OX5 3DR,51.848727000000000,-1.255505000000000
