name,id,postcode,lat,lon
Cuscus and caiman,1439144,CM1 4ES,51.750802791236700,0.467750942412652
rat snake and Parrotlet,1437565,CM12 9AX,51.626400967840800,0.418078683115397
brown snake and dugite,1433130,CM2 6PE,51.732420603857100,0.505158385844215
taipan and tiger snake,1428885,CM3 4AA,51.718091013641600,0.566551823814603
agamid and Pitohui,1428212,CM3 8DA,51.650547613818400,0.536117975357092
milk snake and Fulmarine petrel,1423185,CM9 6YA,51.719134088864900,0.675364134691427
Crow and Grosbeak,1423094,CM9 6SS,51.710624141113400,0.618403239779846
habu and hawksbill,1429384,CM3 2EJ,51.776033000000000,0.595326000000000
fer-de-lance and Vole,1433292,CM2 0UA,51.723879208102100,0.472380351722852
frill-necked lizard and water snake,1422947,CM9 8NH,51.774716350996700,0.690974148030719
blue tongue and Bunting,1427530,CM4 9QF,51.650909000000000,0.448398000000000
sidewinder and smooth snake,1423306,CM9 6DQ,51.722394040856000,0.679118827282087
gavial and Rat,1439263,CM1 3DY,51.730431146424400,0.425554441328508
Schneider python and sea snake,1437786,CM12 0NN,51.638935276187000,0.408556151702095
Viscacha and Tahr,1435804,CM15 0TB,51.661136802638000,0.351445069552697
iguana and skink,1427924,CM4 9HQ,51.667922975318100,0.375297593037749
Vulture and bandy-bandy,1424257,CM8 1TW,51.800676714546900,0.620283229565705
snapping turtle and habu,1427827,CM3 8DU,51.635961568029300,0.561332811012574
cerastes and brown snake,1439787,CM1 2BG,51.743806259146700,0.455302149228307
rat snake and terrapin,1438490,CM1 7NT,51.746416000000000,0.487765000000000
adder and Maya,1433246,CM2 0QT,51.728894234550100,0.468251568880844
Marsh harrier and Elephant,1437488,CM13 1DG,51.636630636165000,0.352807277910772
Petrel and Asiatic leopard,2662354,CM3 6YF,51.670971000000000,0.718910000000000
Triller and Komodo dragon,2639522,CM1 9ZB,51.742499000000000,0.500628000000000
Skunk and Ground sloth,1432762,CM2 8BP,51.714404574050600,0.461483231753371
Cloud rat and boa,1427431,CM4 9JB,51.691352914695900,0.420063769733869
Pitohui and jew lizard,1439298,CM1 3GW,51.728568206329200,0.459356458799306
turtle and Armadillo,1423828,CM8 3DH,51.804832000000000,0.648406000000000
pit viper and Fulmarine petrel,2639675,CO1 9TT,51.817005000000000,0.745427000000000
jew lizard and Komodo dragon,1413074,CO5 9LT,51.841194668955900,0.702254000000000
Stint and Old World warbler,1438338,CM1 9ST,51.736808973214300,0.465641215696580
Tree warbler and Meadowlark,1760913,CM12 0GP,51.636897087658200,0.413679865172767
rat snake and loggerhead,1427800,CM4 9EG,51.671585187993300,0.391586989108580
blindworm and hognose snake,1423028,CM9 6PH,51.686273072983200,0.685564924720976
mud turtle and Mockingbird,1761788,CM8 1FT,51.789124071188900,0.628334000000000
Marsh harrier and Boto,2585888,CM99 2ES,51.742492000000000,0.500602000000000
B and bandy-bandy,1433290,CM2 0TY,51.724628886955000,0.472652953394624
Pheasant and jew lizard,1437656,CM12 0ET,51.634068966000000,0.405538038745451
horned viper and copperhead,1429412,CM3 2HU,51.773547444486200,0.604915000000000
diamondback and Wallaby,1438535,CM1 7QF,51.749323939177200,0.482028394284639
Rabbit and Old World vulture,1433291,CM2 0TZ,51.724269724460100,0.473907630214693
tiger snake and Viscacha,1428591,CM3 5UF,51.651746923327600,0.621123150086430
galliwasp and anaconda,1439626,CM1 1NX,51.735844507760400,0.471309939590949
Crow and glass snake,1413587,CO5 0QE,51.802392000000000,0.720970578452677
dugite and Hawk,1427447,CM4 9JX,51.682849000000000,0.433983038847298
boomslang and Tattler,1438457,CM1 7EW,51.772112545977900,0.470493570905402
gaboon viper and death adder,1423962,CM8 2JH,51.809757860415800,0.634854107330711
Black cockatoo and thorny devil,1423723,CM9 4LF,51.733483481148200,0.681063933170222
hawksbill and Ibex,1439515,CM1 2PN,51.740239860856900,0.454688669933386
Moluccan boobook and king snake,1439049,CM1 3SN,51.721668000000000,0.372525000000000
taipan and Grouse,2634380,CM9 6FW,51.717040000000000,0.661036000000000
death adder and worm lizard,1433520,CM2 0AH,51.725672814335500,0.463630416609413
Treepie and diamondback turtle,1413642,CO5 0RX,51.802043072980000,0.762085854232942
black snake and Guillemot,1424274,CM8 1UT,51.795005495159200,0.633922000000000
tree snake and indigo snake,1433235,CM2 0NN,51.730642963434500,0.462915937149792
Fox and cayman,1423802,CM9 4PD,51.736791924877300,0.692514696386460
sand viper and saltwater crocodile,1423131,CM9 5JH,51.722491928991900,0.688609303889903
box turtle and Myna,1439306,CM1 3HH,51.724744955535600,0.427353000000000
Siskin and kabaragoya,1432337,CM2 9EQ,51.718326191370200,0.474292577307427
Crow and king snake,1429499,CM3 1EA,51.782929111661100,0.436127048010866
taipan and Egret,1437571,CM12 9BQ,51.626974529690800,0.419048391644844
Zebra and thorn lizard,1429512,CM3 1ES,51.794704697814400,0.454527925935354
soft-shelled turtle and ringhals,1438637,CM1 6HX,51.745507921675400,0.491091024128486
Mink and caiman,1422819,CM99 2XB,51.742492000000000,0.500602000000000
Night heron and Jerboa,1428229,CM3 5YD,51.641478102029200,0.623464954852952
skink and gavial,1413215,CO5 9SR,51.845960249942300,0.715455000000000
Tahr and flying dragon,1413825,CO5 0AJ,51.807942346120100,0.749447434720661
Prion and iguana,1427466,CM4 9LX,51.660331012002600,0.447733000000000
monitor and Vole,1428684,CM3 4RP,51.713088523967900,0.598147212247502
Vole and Triller,1428613,CM3 5WW,51.640307000000000,0.605770693220665
saltwater crocodile and River dolphin,1423177,CM9 6XR,51.719513454209800,0.666988454574239
Fish eagle and cobra de capello,1438395,CM11 1ED,51.642917648817600,0.436519611442303
Vulture and boa,1439055,CM1 3SU,51.740788809590600,0.420430901942031
bicycle lizard and boomslang,1413551,CO5 0NF,51.821728743540000,0.745236772841731
Mole and blue tongue,2577682,CM3 3FR,51.768839079800000,0.495808000000000
mamba and tokay,1439226,CM1 3AF,51.725509461541900,0.448648381761970
Bunting and Shearwater,1424272,CM8 1UR,51.798547970018500,0.626208209855002
mud turtle and cobra de capello,1424385,CM8 1DB,51.794705183282600,0.636369327404624
Stint and Rabbit,1438985,CM1 6AJ,51.758423040465200,0.502887953354290
habu and jew lizard,1429144,CM3 1NE,51.823659000000000,0.503760000000000
Asiatic leopard and Chipmunk,1433419,CM2 6EL,51.733501684569900,0.492385831890109
Snipe and White ibis,1438376,CM11 1DB,51.637750807308700,0.438482766422162
puff adder and Cuscus,1439998,CM1 1GP,51.737185656407900,0.474339000000000
bull snake and glass snake,1429199,CM3 3EJ,51.757370000000000,0.545695000000000
Stint and Thrasher,1438733,CM1 6UD,51.752458983608400,0.493661528333632
bull snake and Vole,1412953,CO5 9BX,51.835827960535900,0.690494808269093
puff adder and water snake,1428479,CM3 5NY,51.644628882195900,0.607586953326276
deaf adder and python,1432471,CM2 8PB,51.700682728925900,0.481492399114231
horned toad and worm lizard,2634366,CM3 6GP,51.671654000000000,0.651662000000000
asp and Philippine hawk-owl,1413840,CO5 0BD,51.807902896815400,0.743908000000000
wall lizard and adder,1427547,CM4 9RF,51.660797839492300,0.464432578843224
iguana and hawksbill,1427789,CM4 9DT,51.672397791388700,0.390545028320711
crocodile and skink,1438366,CM11 1BH,51.634018542146400,0.428946823375263
frill-necked lizard and goanna,1432822,CM2 8HH,51.711334646974200,0.504600762309679
Kestrel and mud turtle,1422945,CM9 8NF,51.772558999099500,0.738800416399697
thorn lizard and Moluccan boobook,1423187,CM9 6YE,51.720026460663000,0.676459363393716
Meadowlark and turtle,1433043,CM2 6GP,51.741092443256100,0.517661504917451
Lemming and Fox,1439378,CM1 3NQ,51.727893187398300,0.412110069544930
rock python and Hawk,1437594,CM12 9EB,51.628219982777600,0.417525197870419
Thicketbird and Armadillo,1440015,CM1 1JA,51.737021871309100,0.466420000000000
carpet snake and Songlark,1432566,CM2 8SB,51.698324884241200,0.477311159547593
rattlesnake and Asiatic leopard,1439310,CM1 3HP,51.725363063287500,0.429714174820271
Schneider python and Fish eagle,1439025,CM1 3RF,51.711602000000000,0.407595000000000
Wader and moloch,1760841,CM1 1LJ,51.735268000000000,0.468411000000000
goanna and puff adder,1428236,CM3 5YN,51.640376616847500,0.622852102047807
leathery turtle and Dolphin,1423519,CM9 5BW,51.734888524763000,0.677557000000000
Gull and thorny devil,1432386,CM2 9JJ,51.719570777163700,0.480094206015438
Pratincole and Ice seal,1428084,CM3 6RQ,51.695063245101900,0.624957473853110
fer-de-lance and Flameback,1424517,CM8 1LN,51.803203629695700,0.627943998102625
bicycle lizard and Schneider python,1428390,CM3 6JG,51.672179022141100,0.666288795212779
hoop snake and thorn lizard,1438469,CM1 7HB,51.770085507502500,0.471321000000000
pit viper and soft-shelled turtle,1433593,CM2 0HA,51.728477608240100,0.473094748376213
elapid and terrapin,1437128,CM13 1LP,51.635291154657700,0.351437281174425
chameleon and tortoise,1433106,CM2 6NU,51.732047784560300,0.514189659463430
Old World vulture and Civet,1413550,CO5 0NE,51.821202812414700,0.741954035212762
Schneider python and iguana,1423381,CM9 6HG,51.732470278013900,0.669083937337232
frilled lizard and blindworm,1427453,CM4 9LF,51.662805455445200,0.447564590878115
cerastes and blindworm,1423963,CM8 2JJ,51.812410113245800,0.633282273958606
Wader and blue tongue,1424504,CM8 1JW,51.792013960121900,0.643275087439335
Grosbeak and perentie,1439655,CM1 1QW,51.738691399852100,0.470089000000000
caiman and ringhals,1760866,CM1 7FD,51.773624528777800,0.469604875972369
Komodo dragon and massasauga,1423384,CM9 6HN,51.732863963959100,0.672337011202261
bull snake and Old World warbler,1429030,CM3 2NR,51.757221779181300,0.596945000000000
rock snake and Goose,1437178,CM13 1QW,51.629155992916200,0.355570482280772
blue racer and Buzzard,1439185,CM1 4JW,51.747691795074200,0.463437789441384
Kestrel and hawksbill,1423435,CM9 4SQ,51.744054403222000,0.679719710786177
American sparrow and bull snake,1424487,CM8 1HY,51.794632850203300,0.645182000000000
Bunting and Recurvebill,1428602,CM3 5WF,51.642219338200900,0.618286000000000
Old World vulture and garter snake,1423043,CM9 6QB,51.751947191810300,0.648541298494540
Skunk and Parakeet,1433234,CM2 0NL,51.731573719379800,0.463560342974453
Philippine hawk-owl and cycling lizard,1432717,CM2 8YJ,51.700477388706900,0.477587961948779
skink and Hawaiian honeycreeper,1423593,CM9 5FA,51.737948000000000,0.685659000000000
Myna and Rat,1423247,CM9 5QX,51.731136481567800,0.674740664249211
Linsang and Old World quail,1423587,CM9 5EJ,51.723519595276500,0.678664086950950
Bunting and Thrasher,1423186,CM9 6YD,51.719822026682000,0.675564033055972
puff adder and Chicken,1429266,CM3 1TG,51.846959831181600,0.473110032660357
diamond python and gecko,1432061,CM2 9SJ,51.712601900624700,0.479341000000000
Goose and Old World vulture,1423095,CM9 6ST,51.710278265671700,0.623826369849100
Buzzard and Goose,1423862,CM8 3GQ,51.812031962145700,0.652499224391392
Polecat and adder,1433553,CM2 0DB,51.729966000000000,0.476782000000000
tree snake and Nukupuʻu,1412948,CO5 9BQ,51.830398000000000,0.703002000000000
agamid and B,1438932,CM1 4US,51.753911539918400,0.445798000000000
Cloud rat and frilled lizard,2650635,CM1 6DU,51.762309000000000,0.499911000000000
Stint and mamba,1412951,CO5 9BU,51.827578000000000,0.689907694718981
Parakeet and gaboon viper,1423753,CM8 2YQ,51.811037464752000,0.628312800090937
Stilt and Kestrel,1413196,CO5 9RA,51.844065000000000,0.712896000000000
mud turtle and frill-necked lizard,1427775,CM4 9BY,51.658715346257900,0.436239288974876
Old World quail and krait,1423748,CM8 2YH,51.809197000000000,0.629067828961807
Fulmarine petrel and death adder,1439580,CM1 2SA,51.733600154765400,0.446203603857219
Stilt and B,1437669,CM12 0FN,51.645434678236800,0.430496682361703
Jay and amethystine python,1423158,CM9 6UZ,51.720895000000000,0.663606119188016
Lemming and tokay,1438454,CM1 7ER,51.771352761141500,0.467277548668300
Komodo dragon and sidewinder,1439391,CM1 3PF,51.731457247547000,0.417658431895336
Cuscus and constrictor,1422830,CM9 8DF,51.788023966435500,0.711237000000000
Kite and Thicketbird,1438205,CM11 2EG,51.627772105045700,0.434407352943034
Treepie and lizard,1428348,CM3 6ET,51.686765193624800,0.761658270953237
chuckwalla and Warbler,1439597,CM1 2TG,51.728416000000000,0.450789000000000
Condor and cobra de capello,1432063,CM2 9SN,51.712043521482600,0.477539766344317
Greenbul and Moluccan boobook,1413583,CO5 0PZ,51.795964000000000,0.723583000000000
chameleon and Polecat,1433309,CM2 0XL,51.742492000000000,0.500602000000000
blue tongue and Petrel,1413911,CO5 0HP,51.810690488021100,0.759205164582489
adder and cobra,1439376,CM1 3NN,51.729740895630200,0.411469877187674
boomslang and water snake,1412955,CO5 9DA,51.841745388897000,0.677897040730074
hognose snake and Marmoset,2639639,CM8 1YS,51.787681000000000,0.619541000000000
tortoise and Zebra,1424352,CM8 1AF,51.790062305476900,0.628847489681545
Tit-tyrant and king snake,1439608,CM1 2TW,51.729206257172400,0.448616507323586
cycling lizard and garter snake,1428171,CM3 7BL,51.634808075531900,0.605563750757340
Masked owl and deaf adder,1762252,CO5 9YA,51.816994441163300,0.745398681127852
asp and Hawaiian honeycreeper,1438806,CM1 7AR,51.760938037554800,0.475013592282484
cerastes and Grosbeak,1433283,CM2 0TQ,51.725924040470900,0.475634322818178
White ibis and massasauga,1433552,CM2 0DA,51.729821733430600,0.477165232766915
Hawaiian honeycreeper and pit viper,1428075,CM3 6RD,51.698012470436100,0.620554911601358
dugite and Maya,1424401,CM8 2DE,51.805952060161400,0.636532512760952
leguaan and cerastes,1439503,CM1 2NQ,51.743497917097300,0.448100097511465
New World blackbird and constrictor,1427954,CM4 0DA,51.671837043904000,0.385395420656107
Puffleg and Capuchin,1428700,CM3 4SN,51.727381013985600,0.579846000000000
hoop snake and Snipe,1424258,CM8 1TX,51.802851423711200,0.621163689099855
caiman and copperhead,1433213,CM2 6UD,51.740231689542700,0.499854234016182
coral snake and diamondback,1437138,CM13 1NE,51.629645716598500,0.353572861012021
Mink and terrapin,1437162,CM13 1PT,51.633778748456800,0.360029815263013
Pratincole and hognose snake,1433102,CM2 6NL,51.731470953029900,0.497386511896450
boa constrictor and milk snake,1432648,CM2 7RQ,51.712967894508100,0.523250456372071
Buzzard and Jerboa,1429161,CM3 1PA,51.824259271802000,0.496624587826493
Flameback and Maya,1423419,CM9 6LS,51.736758451259000,0.625664716735889
crocodile and Darwin's finches,1423318,CM9 6EG,51.730005000000000,0.671966000000000
Kākāriki and garter snake,1428532,CM3 4LL,51.704945723759700,0.595602000000000
taipan and milk snake,1424295,CM8 1XW,51.792332184476300,0.645918694621376
frilled lizard and death adder,1439702,CM1 1TR,51.740880924188000,0.472887000000000
Solitaire and Stilt,1439022,CM1 6GD,51.752255083891300,0.496910423825154
slowworm and cycling lizard,1439147,CM1 4EX,51.748181275316300,0.470534615890227
glass snake and coral snake,1439440,CM1 2GQ,51.740344863290200,0.448364181122886
Moluccan boobook and Bunting,1438913,CM1 4UA,51.755903743734300,0.432730189785197
New World blackbird and copperhead,1428857,CM3 3PD,51.784237730275300,0.474089000000000
kabaragoya and Fulmarine petrel,1423970,CM8 2JW,51.812268464685400,0.632780704368579
tree snake and Macaw,2650778,CM8 2ZJ,51.814224000000000,0.647881000000000
Piping shrike and Marsh harrier,1432593,CM2 8TR,51.694950738665600,0.461570445247798
boa constrictor and tree snake,1761829,CM9 6GY,51.733814289176300,0.639065402236640
Jerboa and Meadowlark,2634364,CM3 1FJ,51.814551000000000,0.425556000000000
Jerboa and diamondback terrapin,1428518,CM3 5QZ,51.648762059134200,0.591921875015602
swift and Philippine hawk-owl,1432445,CM2 8LU,51.711289376727700,0.478757982473705
Cloud rat and bearded dragon,1424057,CM8 2PE,51.816310859810100,0.642201509146545
tokay and ringhals,1433141,CM2 6PW,51.734001000000000,0.498648554278665
crocodile and indigo snake,2639640,CM8 1YT,51.788066000000000,0.619636000000000
New World blackbird and iguana,1438584,CM1 7TE,51.777844623927400,0.463470954258382
Cloud rat and Macaw,1438067,CM11 1PT,51.631976026433700,0.475485346813784
Shearwater and Meadowlark,1427964,CM4 0DP,51.671958706948700,0.379399454963692
tokay and indigo snake,1433579,CM2 0ES,51.727943037347800,0.474991619263914
tree snake and Songlark,1429482,CM3 1BY,51.809226000000000,0.477818000000000
hawksbill and Flameback,1422756,CM98 1AJ,51.752182585361200,0.518843491817072
Herring gull and bearded dragon,1422906,CM9 8LF,51.764409217769300,0.736944477210960
Coati and skink,1429610,CM3 1JH,51.827817930589600,0.503933166774421
Diving bird and whip snake,1433170,CM2 6RS,51.737034744216700,0.508918924850953
sand lizard and gavial,1438551,CM1 7RF,51.739041560976100,0.486013074240530
Fox and White ibis,1437454,CM12 0XN,51.640012181590300,0.409104644553778
Gila monster and Eagle,1438785,CM1 6YS,51.750054397848000,0.501860088172005
rat snake and Komodo dragon,1432838,CM2 6XP,51.739860272628200,0.510944123626884
puff adder and Grackle,1439117,CM1 4DL,51.755545168380500,0.466748877005970
Elephant and Dorcopsis,1423945,CM8 2HJ,51.802741000000000,0.628967744134521
rock snake and diamondback,1429022,CM3 4JR,51.710833483004900,0.574768765384090
brown snake and dugite,1439379,CM1 3NR,51.729503000000000,0.410898521899414
blindworm and Skunk,1439011,CM1 6FL,51.756149424810500,0.499009096480615
sidewinder and Gila monster,2662355,CM4 9FH,51.670899000000000,0.385777000000000
Booted eagles and wall lizard,1761785,CM8 1FQ,51.787042020786000,0.622755380358009
Duck and asp,1432843,CM2 6XW,51.741647384725200,0.501232000000000
python and thorny devil,1437778,CM12 0LZ,51.632902632757500,0.409349218413986
Egret and Buzzard,1432345,CM2 9FG,51.723678180610400,0.469111323853801
flying dragon and Old World quail,1439382,CM1 3NU,51.731406528790200,0.422739117635572
copperhead and Stint,1437567,CM12 9BA,51.627242480677400,0.418701414763432
Mouse and hoop snake,1427972,CM4 0DZ,51.681980551392700,0.393378999220714
Diving bird and Grouse,1413592,CO5 0QN,51.804487843372600,0.732595000000000
sand lizard and diamond snake,1429513,CM3 1ET,51.794506584554200,0.455651000000000
Tree warbler and constrictor,1439142,CM1 4EP,51.753918928955700,0.473948673027218
blue tongue and racer,1432444,CM2 8LT,51.701322291452900,0.472915892902475
agama and bicycle lizard,1428275,CM3 6AR,51.688624000000000,0.756062398808717
indigo snake and cobra de capello,1428530,CM3 4LH,51.708502175474700,0.596103796465998
Fox and thorny devil,1439678,CM1 1SE,51.744688198773500,0.465577771217181
Puffleg and fer-de-lance,1428408,CM3 6LE,51.676933580738100,0.720902109961038
Cloud rat and frilled lizard,1437637,CM12 0DN,51.632303984523400,0.413537166084795
box turtle and Dolphin,1432557,CM2 8RR,51.700257132008800,0.475665519617434
blindworm and Marsh harrier,1424183,CM8 1SB,51.833802534140200,0.591708417226606
blue tongue and Pitohui,1428838,CM3 3LY,51.786037369795600,0.483971255767573
Minke whale and deaf adder,1439544,CM1 1NP,51.736404332070300,0.471630177542816
Tahr and sand lizard,1423699,CM9 4BP,51.744776668279500,0.696104465548520
Pheasant and crocodile,1438537,CM1 7QH,51.749816468879200,0.479998014721689
Bronzewing pigeon and copperhead,1413852,CO5 0BX,51.809938990314800,0.744055706351865
American sparrow and cobra,1428378,CM3 6HS,51.670519000000000,0.680380000000000
cayman and Jay,1424308,CM8 2AP,51.800056000000000,0.639234000000000
puff adder and Moluccan boobook,1423783,CM9 4NB,51.739967725608000,0.686798000000000
anaconda and White ibis,1427501,CM4 9PU,51.655290755126000,0.450412729656050
hawksbill and Dolphin,1422924,CM9 8ND,51.774635242916400,0.738853692035568
worm lizard and tuatara,1432378,CM2 9HZ,51.723710979927200,0.478655611651325
American sparrow and Tahr,1429101,CM3 3AG,51.765426334105400,0.551496206301127
blue racer and sand viper,1428809,CM3 5FS,51.639596152137400,0.616317292510801
Kestrel and rock snake,1432473,CM2 8PE,51.701125198417900,0.477999659491739
diamond snake and dukite,1413085,CO5 9NG,51.839413140985100,0.707084958003189
tiger snake and gaboon viper,1427491,CM4 9PG,51.655538098798800,0.441563052534867
Black jay and Boto,1423710,CM9 4FB,51.744105877412400,0.692413690222872
Goose and leathery turtle,1424208,CM8 2UP,51.801340000000000,0.642871571917190
Armadillo and Nukupuʻu,1439433,CM1 2GF,51.741859736778300,0.460223244288652
dukite and Goose,1438349,CM1 9TG,51.736808973214300,0.465641215696580
rock python and Mouse,1413553,CO5 0NH,51.819732918665600,0.742895089419982
Chickadee and frill-necked lizard,1429217,CM3 3HG,51.760192526428400,0.534868398657845
grass snake and American sparrow,1423382,CM9 6HJ,51.733128505135700,0.671382207049452
Tit-tyrant and Flameback,1423499,CM9 4YP,51.742075755133400,0.698580191624743
Argus and Stilt,1433591,CM2 0GT,51.730819941968900,0.466053785933023
deaf adder and Snipe,1433095,CM2 6LU,51.733054000000000,0.479601000000000
Thicketbird and Komodo dragon,1981996,CM1 9BX,51.742499000000000,0.500628000000000
Hawaiian honeycreeper and Ice seal,1438357,CM11 1AL,51.628347932901900,0.426577527704327
Jerboa and python,1438079,CM11 1QP,51.636149000000000,0.492969000000000
bearded lizard and Condor,1432826,CM2 6WT,51.739692768200500,0.514990771315714
Mockingbird and blind snake,1428330,CM3 5GU,51.644447476472900,0.624200182277625
Towhee and tuatara,1413913,CO5 0HR,51.811541000000000,0.759794000000000
Linsang and crocodile,1438358,CM11 1AN,51.630037833667200,0.424875899317053
death adder and Darwin's finches,1438735,CM1 6UG,51.758918085025400,0.496104278799224
bandy-bandy and wall lizard,1428358,CM3 6GJ,51.688117492459800,0.754245328521614
Stint and Fox,1438961,CM1 4XU,51.753934614708500,0.454764867561169
Tahr and gaboon viper,1760844,CM1 1NU,51.735228000000000,0.468162000000000
Ice seal and hoop snake,1429413,CM3 2HW,51.774594465351900,0.601752152594276
White ibis and python,1427928,CM4 0AH,51.669126976843100,0.380234487038376
harlequin snake and snake,1423311,CM9 6DX,51.731031820070200,0.673807561495716
Elephant and Old World quail,2650681,CM2 0GE,51.730974000000000,0.473213000000000
Buzzard and frilled lizard,1422843,CM9 8DY,51.777849343216600,0.708833958040148
Gila monster and Siskin,1438425,CM1 7DB,51.757262948468000,0.471450657719169
