name,id,postcode,lat,lon
Capuchin and Kite,1074567,HD8 9UE,53.592172014628400,-1.648415000000000
snapping turtle and Fox,1074453,HD8 9PG,53.595611794096500,-1.609979272470560
Civet and boa,428257,S71 3AL,53.579272000000000,-1.463508483716010
Vulture and king snake,1074221,HD9 3AR,53.573385010183400,-1.784799691387450
Darwin's finches and agamid,429095,S71 1DA,53.557289081902800,-1.474606878407000
slowworm and blindworm,428002,S71 4SP,53.601926046787200,-1.460588983710510
cycling lizard and skink,429064,S70 6BD,53.550302613398900,-1.488563995758000
horned viper and Flameback,428366,S71 3EQ,53.588636696160500,-1.451678933392530
fer-de-lance and Treepie,445024,S35 4HA,53.471294473537200,-1.501505668905960
puff adder and Zebra,435125,S61 2SD,53.462271000000000,-1.446409000000000
cerastes and massasauga,424728,S75 5AB,53.588282462083600,-1.517639356822970
Peafowl and tiger snake,444758,S35 7BS,53.506633412414200,-1.562532646162350
Vole and terrapin,428770,S71 1RB,53.565372000000000,-1.481090000000000
goanna and garter snake,1077807,HD4 6QX,53.629097130405900,-1.781386614953610
giant tortoise and diamond snake,1074785,HD8 9HE,53.592497781550900,-1.617078530750280
taipan and Pitohui,443762,S36 9XY,53.550544332433600,-1.666540055380220
Argus and Myna,1074610,HD9 1EE,53.567228251261800,-1.779984114298000
Thicketbird and Philippine hawk-owl,425466,S75 2RU,53.564764272705100,-1.507685282241830
terrapin and Egret,1077316,HD5 8QQ,53.642632259978200,-1.740279956969420
Diving bird and boa,1077894,HD4 6XQ,53.594417803072300,-1.731464851376800
Kite and Meadowlark,428252,S71 3AD,53.579410463214100,-1.479106000000000
asp and Cloud rat,429110,S71 1EA,53.551589485995700,-1.472353024395910
Quetzal and Cuscus,444581,S35 9YP,53.445342618789300,-1.465705231113640
Macaw and Kestrel,443967,S36 7LH,53.539587884637600,-1.612923395647290
loggerhead and Tree warbler,1076217,HD7 4AY,53.640265516555700,-1.841768875643530
Mouse and galliwasp,1077577,HD4 7EY,53.615030699389900,-1.813384385038020
coral snake and Minke whale,426098,S74 9BZ,53.494084506288600,-1.437584419167660
boa constrictor and Moluccan boobook,1074548,HD8 9TA,53.619296882698900,-1.659921000000000
worm lizard and boomslang,1080246,HD1 1ND,53.647166710716800,-1.783063000000000
Bronzewing pigeon and puff adder,425701,S75 2DT,53.555216482473100,-1.502829839661580
loggerhead and Darwin's finches,1074939,HD8 8PX,53.599992828117800,-1.702024012254030
Recurvebill and Gila monster,425200,S75 4RD,53.530251474085900,-1.566483339047490
Capuchin and Civet,444813,S35 8NP,53.441731999381700,-1.499578334538100
Egret and lizard,2615479,S71 2SR,53.564008000000000,-1.455185000000000
Ibex and snapping turtle,1078265,HD4 5HB,53.632520415090000,-1.806834967066590
B and Parrotlet,1077169,HD5 8DW,53.643104531193700,-1.755418328056830
Fox and Perching duck,2633300,WF2 6TY,53.646194000000000,-1.484971000000000
cycling lizard and Chicken,1807757,S75 2SD,53.560110094500000,-1.494363837200000
flying lizard and alligator,1074941,HD8 8PZ,53.599357202898900,-1.699444580921840
massasauga and smooth snake,445167,S35 1WS,53.457750689450800,-1.480850859343530
Komodo dragon and Pratincole,438311,S5 8AH,53.426952000000000,-1.481738000000000
Perching duck and grass snake,1075228,HD8 0AX,53.635793012236200,-1.724532953366220
milk snake and goanna,1074629,HD8 8UQ,53.562562119258500,-1.657115411095380
Mamo and cerastes,1077874,HD4 6UN,53.605769000000000,-1.742712000000000
krait and Asiatic leopard,445207,S35 2EQ,53.465737985434000,-1.475918188007010
turtle and glass snake,1075974,HD7 4QU,53.646241118086400,-1.847510023324620
frill-necked lizard and Herring gull,425107,S75 4LT,53.544374783676100,-1.564694212717610
mamba and horned toad,444379,S36 2JA,53.483782000000000,-1.592108000000000
Chicken and milk snake,445295,S35 2RJ,53.462851000000000,-1.473333000000000
bicycle lizard and carpet snake,1074652,HD8 8XR,53.565878340804700,-1.696918727017490
rock python and Coati,1080374,HD1 2PW,53.644391917084900,-1.784605219529650
Old World warbler and water snake,1080155,HD1 3SF,53.636939756717300,-1.799615820392460
Prion and Piping shrike,1075745,HD7 4DL,53.643765569449600,-1.844554172577260
python and skink,1074615,HD9 1EL,53.566737216811000,-1.776921588615000
tree snake and Rat,1075383,HD8 0PB,53.599855033376700,-1.719402288873040
Jay and Greenbul,1074080,HD9 2NW,53.559768984413200,-1.812283748344740
Elephant and gavial,59788,WF4 3EH,53.639472991007400,-1.538684537663720
rattlesnake and Shearwater,424922,S75 5HZ,53.588778217031100,-1.526999960604870
Perching duck and Peafowl,438269,S5 7TQ,53.426999425159800,-1.458290020965850
loggerhead and copperhead,438267,S5 7TN,53.425030481859000,-1.458194648492220
king snake and turtle,1078693,HD3 4BH,53.648399537675500,-1.816338540495340
mountain devil and Jerboa,426117,S74 9DZ,53.499372825583400,-1.447886139181170
perentie and Kākāriki,445198,S35 2BS,53.464103738247400,-1.476299807594780
rattlesnake and Meadowlark,427801,S71 5QG,53.553702836056000,-1.440915305468760
tokay and garter snake,428446,S71 2BU,53.560729192170800,-1.459920291270580
Towhee and brown snake,1074973,HD8 8RQ,53.575577000000000,-1.662813408199410
Macaw and Grosbeak,59701,WF4 4HN,53.649255087784400,-1.575945070178900
Bunting and skink,59462,WF4 3NX,53.638046838306100,-1.532499069251450
frilled lizard and crocodile,1074201,HD9 2TA,53.543211704061900,-1.765923447808250
Fulmarine petrel and Treepie,428242,S71 2SE,53.574471519100800,-1.445942225377520
carpet snake and Grackle,1074804,HD8 9JF,53.594228580125500,-1.624345302939570
Egret and Warbler,1073633,HD9 4JA,53.591417000000000,-1.843325417541270
snake and Tattler,1076212,HD7 4AR,53.638670650313900,-1.845631589445870
Kestrel and White ibis,444533,S35 9WB,53.438875862654800,-1.464822882434680
bull snake and taipan,1074836,HD8 8HB,53.584352463098700,-1.705366437382060
bushmaster and tokay,59252,WF4 4NB,53.642230000000000,-1.584410000000000
Meadowlark and Warbler,1074428,HD8 9LY,53.594304792478900,-1.611607939209110
Darwin's finches and Skunk,429774,S70 4AN,53.535505770746400,-1.461508548673030
Greenbul and Fulmarine petrel,429655,S70 3HP,53.544276000000000,-1.446998694439290
rat snake and boa,444456,S36 2QT,53.476337619536700,-1.581346211522980
swift and River dolphin,1078416,HD3 4NN,53.639678198052200,-1.826540302702620
amethystine python and mamba,444121,S36 9QJ,53.520693874150700,-1.660153083444450
Ibex and death adder,1077775,HD4 6NT,53.638304108644000,-1.778147820871180
Tit-tyrant and gaboon viper,444791,S35 7EH,53.479110787490100,-1.511494513841880
Maya and anole,1077872,HD4 6UJ,53.620753664541100,-1.735606568604620
cycling lizard and Dorcopsis,1077542,HD4 7BY,53.614051525148900,-1.831981051337410
thorny devil and cycling lizard,429323,S70 6RN,53.542234796285800,-1.495813993361780
massasauga and Mockingbird,443737,S36 9RF,53.526978000000000,-1.644852000000000
caiman and Parakeet,1077343,HD5 0AR,53.645627478260100,-1.729067555405570
Grackle and Marmoset,428207,S71 4DU,53.602155231185300,-1.441953375086700
Marmoset and American sparrow,430097,S70 1NX,53.546512107361800,-1.478754710690010
Meadowlark and smooth snake,426105,S74 9DJ,53.500688334465400,-1.442758438533770
galliwasp and Darwin's finches,1780121,HD1 3AA,53.640742270653100,-1.782219079518270
Macaw and hognose snake,62017,WF2 6TJ,53.646771646400800,-1.465221031333510
Minke whale and Logrunners,2626563,HD4 5BY,53.636076000000000,-1.836205000000000
Rat and elapid,444033,S36 3SS,53.463906591292100,-1.573741409767900
death adder and Crow,438855,S5 0AJ,53.435291906265300,-1.453458167534580
Marsh harrier and taipan,425519,S75 3AR,53.501531644046200,-1.497156125121360
sea snake and B,424996,S75 5NS,53.580785204888300,-1.530970869729970
jew lizard and whip snake,1078033,HD3 4TT,53.647482308393100,-1.848035000000000
Partridge and loggerhead,1074316,HD9 3EQ,53.583895354906200,-1.791588931522440
Jay and Parakeet,425702,S75 2DU,53.555010030465400,-1.505066293292730
cobra de capello and horned toad,1077800,HD4 6QH,53.632504319953000,-1.776862566378360
Coati and mountain devil,1080000,HD1 4UH,53.643135435239100,-1.812458835181580
cobra and king cobra,443934,S36 7GN,53.551432604069400,-1.672479902746550
Marmoset and Myna,1077034,HD5 8XZ,53.632117864860600,-1.753924213619420
Quetzal and cobra de capello,1807615,S70 3FH,53.547387631300000,-1.444847167400000
alligator and anaconda,428654,S71 1JU,53.564676992070500,-1.482728843183880
kabaragoya and Komodo dragon,59242,WF4 4LQ,53.622260000000000,-1.545419000000000
Old World quail and kabaragoya,425493,S75 2TG,53.561061749475300,-1.494910908339670
Linsang and Flameback,1077916,HD4 7AJ,53.624723743525300,-1.815791056231230
Guillemot and thorny devil,427802,S71 5QH,53.554514213783700,-1.441432929155320
Pratincole and Bronzewing pigeon,1075092,HD8 0WH,53.610762078862500,-1.729063849805810
python and elapid,59711,WF4 4HZ,53.633341000000000,-1.581866000000000
rat snake and puff adder,2648639,WF2 7FE,53.643629000000000,-1.510098000000000
Stilt and sand viper,1078235,HD3 4EQ,53.646791972926700,-1.823198246512170
jew lizard and Schneider python,445163,S35 1WN,53.463791727166800,-1.506053000000000
crocodile and Rabbit,59590,WF4 4DP,53.629988765081700,-1.649643807227300
diamondback and Warbler,430163,S70 1SN,53.551166824532300,-1.480523852481060
Mamo and Parakeet,1077423,HD5 8RY,53.635388082096500,-1.748869118357770
horned toad and Masked owl,1074136,HD9 2PU,53.563628000000000,-1.802360889940240
Perching duck and Petrel,1077920,HD4 7AR,53.623758196812300,-1.813330824010530
mud turtle and Shearwater,1077952,HD4 5QE,53.634496137889600,-1.823219334672810
Perching duck and gavial,425834,S74 9RA,53.503153727902300,-1.437539825264550
tortoise and Marmoset,428210,S71 4DY,53.602730463816600,-1.443880117443540
krait and terrapin,426286,S74 0NJ,53.496407219526300,-1.461822912378620
blindworm and brown snake,1079835,HD1 4HJ,53.647201000000000,-1.802199000000000
diamondback and Komodo dragon,444908,S35 8RD,53.441635763989600,-1.506700297425890
whip snake and Wader,444191,S36 6BR,53.523581772597900,-1.630701936277330
Rabbit and agamid,424695,S75 6DQ,53.582257284659600,-1.488767626402670
crocodile and Tit-tyrant,1075407,HD8 0QH,53.613331966281000,-1.705875335163260
Triller and Wallaby,1807128,S36 6GL,53.521191527400000,-1.621130280200000
iguana and python,444698,S36 1EB,53.480090135802900,-1.604138000000000
blue racer and whip snake,425250,S75 3NH,53.537249102166000,-1.520573084193230
Boto and Tree warbler,444240,S36 1GF,53.482059961931500,-1.606846712439700
Solitaire and Triller,1807665,S71 2LF,53.578731000000000,-1.457320000000000
diamondback turtle and Armadillo,428287,S71 4HA,53.598850545752800,-1.458270908720120
puff adder and bushmaster,437574,S6 1GD,53.426116106532200,-1.501085968975040
pit viper and skink,1077160,HD5 8DJ,53.645532922479700,-1.756190897322650
python and Old World quail,428383,S71 3FP,53.585344064190100,-1.447144511340740
Grouse and krait,445306,S35 2UF,53.463281809721900,-1.487832566454670
glass snake and Flameback,429627,S70 3ED,53.539992398961100,-1.446060330697880
Philippine hawk-owl and Grackle,62217,WF2 6DR,53.646991862693100,-1.491010935747520
bicycle lizard and Kestrel,444338,S36 1LD,53.484869578263400,-1.613963863174350
Dolphin and Tattler,444220,S36 6EF,53.528751646464800,-1.634126642498940
snake and dugite,59823,WF4 3HS,53.642099363063700,-1.529898006403130
Piping shrike and chuckwalla,424718,S75 6EU,53.589441968937900,-1.517641267048560
frill-necked lizard and blind snake,429263,S70 5HB,53.532725781808200,-1.468981657137710
Hawaiian honeycreeper and Vole,1074676,HD8 9AA,53.591332101865100,-1.653407961067150
Chickadee and Zebra,1077584,HD4 7HF,53.614183541912200,-1.811937000050570
monitor and bandy-bandy,428239,S71 2SA,53.576738838532100,-1.446426084762160
goanna and Siskin,429817,S70 4DX,53.543039745987600,-1.474828000000000
Eagle and moloch,61811,WF2 7QW,53.643142000000000,-1.507363000000000
Linsang and cycling lizard,444973,S35 3UH,53.469067929099800,-1.476871436472020
boomslang and Warbler,1780355,HD9 4FD,53.592081690752100,-1.847266835357450
soft-shelled turtle and Ground sloth,445131,S35 1TA,53.456270598681400,-1.463218803431160
bearded dragon and flying lizard,1076973,HD5 8UP,53.634733580997600,-1.741190440893220
massasauga and diamondback,61760,WF2 6HT,53.649186899912700,-1.483057204342000
Masked owl and Puffleg,444883,S35 8PX,53.441907436068200,-1.494277014581100
cobra de capello and Black jay,1077915,HD4 7AH,53.625297000000000,-1.814156000000000
rock python and agamid,1078112,HD4 6HA,53.626321268763000,-1.797594600932080
chameleon and rattlesnake,444090,S36 9NB,53.524319497953300,-1.667726335708380
alligator and Bunting,1074685,HD8 9AN,53.588635084547500,-1.656345609718340
diamond python and Rabbit,60113,WF4 2JT,53.610872951278400,-1.516097325621930
chuckwalla and worm lizard,1074026,HD9 2HY,53.558412489265800,-1.818479000000000
Masked owl and grass snake,425862,S74 9SU,53.508298941756900,-1.440261220134570
tree snake and dukite,1074437,HD8 9NJ,53.593938757165700,-1.615161823207330
Treepie and horned toad,59564,WF4 4BD,53.648633643745200,-1.624028682673610
Coati and galliwasp,426081,S74 9AZ,53.498255140924800,-1.439488966500840
Snipe and bull snake,445049,S35 1RL,53.460822918122900,-1.480768000000000
flying lizard and Greenbul,424840,S75 5BN,53.596129000000000,-1.515193000000000
dugite and harlequin snake,1807346,S5 9BR,53.434853758600000,-1.473227556600000
Boto and green turtle,428499,S71 3NS,53.587173252534400,-1.478194344638770
rat snake and soft-shelled turtle,445097,S35 4JR,53.474828676885900,-1.495482926955680
gopher snake and bushmaster,1075174,HD8 8BD,53.575254877226500,-1.712180194893830
swift and Asiatic leopard,1074661,HD8 8YB,53.572265000000000,-1.720763000000000
elapid and Puffleg,1074215,HD9 2TT,53.565704897578100,-1.803334292342570
gaboon viper and Buzzard,429505,S70 4PJ,53.544045997331500,-1.471858247743250
Siskin and grass snake,1080191,HD1 3UR,53.629931000000000,-1.800012000000000
Myna and Minke whale,425619,S75 3EX,53.522581812761800,-1.530105334190530
frilled lizard and Songlark,1074093,HD9 4EA,53.583880521995400,-1.827493523520760
Duck and mud turtle,59806,WF4 3FG,53.647332528224800,-1.535013532863590
diamondback and dukite,437906,S5 9QG,53.429074729772900,-1.488649994249140
gecko and terrapin,445401,S35 0HR,53.434107842214200,-1.544056030865890
boa constrictor and thorny devil,426400,S74 0QT,53.511579014521200,-1.443957719844530
blue racer and thorn lizard,425496,S75 2TL,53.561093588597200,-1.491815643801740
Hawaiian honeycreeper and snake,428814,S71 1UF,53.569808341297600,-1.470163360770610
galliwasp and Mouse,1079964,HD1 4RR,53.643008000000000,-1.799784000000000
horned toad and diamondback terrapin,1077324,HD5 8RB,53.640436094674500,-1.734787864396780
smooth snake and bandy-bandy,444208,S36 6DP,53.524115236585700,-1.631722996078000
Thicketbird and Cloud rat,444692,S36 1DP,53.483153476531700,-1.598548000000000
rock snake and amethystine python,1080241,HD1 1LE,53.645480294602900,-1.785053489987170
tree snake and Kākāriki,425764,S74 9PT,53.506463279127000,-1.439833064385560
Buzzard and python,424766,S75 6HF,53.588823000000000,-1.511062000000000
python and Bunting,1079826,HD1 4EW,53.646388244988800,-1.790389000000000
Quetzal and Kestrel,1078034,HD3 4TU,53.648730065154800,-1.846895934176640
agamid and whip snake,1073612,HD9 6QH,53.608131000000000,-1.782749000000000
terrapin and Chickadee,1080279,HD1 1ST,53.648120033443900,-1.778580457627140
king cobra and Gull,444707,S36 1EQ,53.483973176117200,-1.598329814212640
Logrunners and mountain devil,1074226,HD9 1HU,53.559679743271500,-1.753181901761650
Songlark and worm lizard,424763,S75 6HB,53.590256244041100,-1.512299093859130
kabaragoya and Viscacha,428628,S71 1EZ,53.549910000000000,-1.468419000000000
flying lizard and Stilt,428782,S71 1RZ,53.579484484107700,-1.483560128595610
Treepie and flying lizard,428047,S71 3RH,53.579439685511600,-1.460663000000000
Zebra and Marmoset,1074772,HD8 9FG,53.590203931097200,-1.648733927170540
alligator and Flameback,428253,S71 3AE,53.580348031545100,-1.479562187151400
rat snake and Thicketbird,1078082,HD4 6DG,53.635165585078600,-1.782156816566590
Darwin's finches and Petrel,1077113,HD5 9HR,53.646287844924900,-1.751769381884850
Fox and Parrotlet,1077661,HD4 7NZ,53.620359023941100,-1.801145579844750
Ice seal and viper,1073445,HD9 6EU,53.599386665624900,-1.799491135736270
Piping shrike and Minke whale,1074732,HD8 9DB,53.588737929563800,-1.645377266642200
chameleon and Jackal,59800,WF4 3EY,53.649922794979400,-1.521732317429490
perentie and boa constrictor,445512,S35 1AR,53.461331030549700,-1.473291468395040
Quetzal and diamond python,1078270,HD4 5HH,53.632059327271700,-1.805173630898830
swift and Parrotbill,445071,S35 1SP,53.460033939320900,-1.478819890673210
giant tortoise and sand viper,424797,S75 6JW,53.591158502632400,-1.497906171605150
Capuchin and tokay,424852,S75 5DD,53.581817128629900,-1.537454327199530
diamond python and Pheasant,445490,S35 0JY,53.437037857332100,-1.527782533220230
bearded dragon and rattlesnake,429399,S70 5SH,53.510236021136400,-1.477013258821980
agamid and boa constrictor,425650,S75 1QG,53.571926136347300,-1.525013417963280
giant tortoise and Wallaby,59661,WF4 2PD,53.619973000000000,-1.462098000000000
Songlark and Mockingbird,444327,S36 1JB,53.483509000327200,-1.604693472988250
Marmoset and Duck,1080396,HD1 2SU,53.644513000000000,-1.781594000000000
horned toad and turtle,1074922,HD8 9LR,53.591702665184200,-1.618596497947040
blue racer and snapping turtle,445368,S35 0FZ,53.432665996343900,-1.536094200183640
puff adder and Parrotlet,444947,S35 3HB,53.468824288287200,-1.484933803821590
Rat and diamondback turtle,1074846,HD8 8HQ,53.597634989633000,-1.693745245837090
Quetzal and smooth snake,59547,WF4 4AG,53.628757899128100,-1.628802000000000
diamondback and habu,1079672,HD1 5PX,53.649366450539300,-1.791992802123970
Piping shrike and Old World vulture,1074399,HD9 1XU,53.579413883912700,-1.773532000000000
hognose snake and crocodile,1079666,HD1 5PB,53.648194963671200,-1.790258845588340
diamondback turtle and fer-de-lance,445166,S35 1WR,53.460135227256100,-1.489798244246310
Prion and leguaan,61998,WF2 6SH,53.640996281980600,-1.495166973661570
Armadillo and whip snake,1075052,HD8 0SW,53.605404732430900,-1.698812289897250
Macaw and elapid,1079998,HD1 4UF,53.642353892410700,-1.812734562696540
Coati and bearded lizard,1073992,HD9 4AZ,53.590372647517400,-1.842423333161650
caiman and Stint,429439,S70 4HT,53.545674992999000,-1.474373356165520
Puffleg and bearded lizard,1780182,HD1 9WN,53.644313652240000,-1.783910005466620
Grackle and anole,429214,S70 6PQ,53.549025060003400,-1.509754452676220
Ice seal and boa,424930,S75 4BL,53.587844623403700,-1.588131253384720
Parakeet and Elephant,1074658,HD8 8XY,53.557686217542000,-1.674937530302980
Night heron and Skunk,444300,S36 6HT,53.519403986374200,-1.631296279357760
Greenbul and carpet snake,429473,S70 4LL,53.541024446851700,-1.481809883623110
Philippine hawk-owl and Mouse,425917,S75 1EG,53.566658698372500,-1.494240301902030
Vulture and Fish eagle,1078423,HD3 4NZ,53.638262149023100,-1.829389488002470
agamid and chameleon,428017,S71 5AE,53.548095535801600,-1.439313915111400
Masked owl and smooth snake,2631025,S70 9NY,53.551636000000000,-1.482799000000000
Elephant and fer-de-lance,1077817,HD4 6RJ,53.626794000000000,-1.774715000000000
Jay and sidewinder,425464,S75 2RS,53.562892127684900,-1.513655475847790
Pitohui and monitor,428697,S71 2PT,53.569010521138100,-1.446798765578320
Scimitar babbler and Mole,1077705,HD4 7RJ,53.624946000000000,-1.796861048850610
Kite and rattlesnake,428244,S71 2SG,53.575789938596100,-1.445320905899640
krait and turtle,59924,WF4 3JY,53.634704807755200,-1.521526271833450
garter snake and Bunting,2642040,HD1 3FX,53.639690000000000,-1.780093000000000
diamond snake and boa constrictor,1076989,HD5 8XH,53.632548843604100,-1.745105368577140
Egret and swift,1077035,HD5 8YE,53.640365305652600,-1.743560904522910
flying lizard and sand lizard,1074187,HD9 2SH,53.542801315547100,-1.781830942925040
Quetzal and Pratincole,1080127,HD1 3QF,53.637981000000000,-1.787738000000000
blue racer and Civet,444520,S36 2TY,53.471772879415500,-1.579191583289340
cycling lizard and constrictor,1073399,HD9 7RW,53.584349000000000,-1.778415000000000
Asiatic leopard and Bronzewing pigeon,428003,S71 4SQ,53.599538542409000,-1.461344699737120
Triller and green turtle,425128,S75 3HH,53.521615000000000,-1.535425000000000
Darwin's finches and Quetzal,59920,WF4 3JS,53.633761348923900,-1.519359240936970
Armadillo and python,425641,S75 1PW,53.556739069536400,-1.528127047849000
tuatara and Crow,1080519,HD1 3AY,53.638957000000000,-1.780731000000000
gavial and Flameback,1073427,HD9 6DX,53.600019219039900,-1.796163783231100
hawksbill and sidewinder,444880,S35 8PT,53.438281833966900,-1.497782331202900
