name,id,postcode,lat,lon
Cloud rat and green turtle,1279709,DN36 5JZ,53.491285000000000,-0.009448000000000
Kākāriki and monitor,881913,LN11 7LA,53.445322000000000,0.054087000000000
Viscacha and bushmaster,1280346,DN35 7RW,53.568934809144800,-0.056213866696539
gaboon viper and racer,1279626,DN36 5BU,53.504003329555000,-0.052610000000000
Darwin's finches and River dolphin,1282183,DN32 8AX,53.564506000000000,-0.061340000000000
hoop snake and death adder,1280361,DN35 7SS,53.565416968113200,-0.054381874930772
Mouse and Herring gull,1279928,DN35 9JU,53.555766741072000,-0.046958922561734
diamondback turtle and Egret,1279439,DN36 5UT,53.482957000000000,0.031836000000000
box turtle and Vulture,1282246,DN32 8EZ,53.561225636574500,-0.060342224919352
bearded dragon and anaconda,1280222,DN36 4LU,53.531729549461500,-0.060317529821483
Tree warbler and Hawaiian honeycreeper,1279443,DN36 5UY,53.480271246039700,0.029537007506476
Boto and viper,1280581,DN35 8HT,53.557141542080700,-0.028838360337690
constrictor and Triller,1279719,DN36 5LT,53.493141207088700,-0.025506661820677
Duck and Wader,1279629,DN36 5BY,53.504956578105800,-0.054166406012153
Jackal and agama,1280405,DN35 9HN,53.553535211150000,-0.045733193097446
Tree warbler and python,1280046,DN35 9PZ,53.545343003744500,-0.046684218236566
diamondback terrapin and Quetzal,1280328,DN35 7QR,53.569299000000000,-0.052459581622656
pit viper and Petrel,1280817,DN35 7PZ,53.569666499178200,-0.045397156136130
Mink and bushmaster,882116,LN11 0XJ,53.455352637133600,-0.003116118139038
Elephant and Tahr,1282891,DN31 3DH,53.572793701438100,-0.061338200937173
cobra de capello and frilled lizard,1280307,DN35 9BD,53.550980047367100,-0.034091299221505
ringhals and gaboon viper,1279711,DN36 5LB,53.491951000000000,-0.011678000000000
skink and dugite,1282314,DN32 8NX,53.558670179335900,-0.042223000000000
iguana and frilled lizard,1282281,DN32 8JX,53.561853657730800,-0.053624344178965
Civet and New World blackbird,1282275,DN32 8JQ,53.559111348790100,-0.053599259244423
Fox and Fox,1281931,DN32 8QH,53.553697263245600,-0.055796000000000
Cloud rat and Buzzard,1279688,DN36 5HT,53.494063951679100,-0.046644998159984
carpet snake and cobra,1280571,DN35 0TU,53.535963669795100,-0.028434005877358
Mink and lizard,882290,LN11 0FF,53.430644147081800,0.015836446097209
White ibis and king cobra,1280047,DN35 9QA,53.546088241453300,-0.047178190870485
chuckwalla and Dorcopsis,1280393,DN35 9EW,53.551282973542300,-0.041595031624551
Maya and Partridge,1279852,DN36 4QS,53.522423367968900,-0.062432348242789
Bronzewing pigeon and gavial,1281012,DN35 0QN,53.536672268847000,-0.020176610862447
sand lizard and Stint,1280383,DN35 9EH,53.551154462651400,-0.043080362273902
Kite and Night heron,1280357,DN35 7SN,53.565471822563700,-0.057203233298920
mamba and Jerboa,1279537,DN36 5BJ,53.503396645137600,-0.052775207868863
Maya and Prion,1280866,DN35 0JF,53.545452385524100,-0.023253501359321
green turtle and snake,1282268,DN32 8JE,53.558330940586400,-0.055914945972702
cerastes and Lemming,1280914,DN35 0NW,53.537359676609800,-0.010139176712025
Darwin's finches and monitor,1280492,DN35 8DP,53.560014135953200,-0.034593430473809
Hawk and Darwin's finches,1280474,DN35 8BE,53.563601444645200,-0.033521081524564
Peafowl and rattlesnake,1280545,DN35 0SH,53.541381076993400,-0.040799504015567
Puffleg and Pratincole,1279650,DN36 5DZ,53.503357821711600,-0.061447319632152
carpet snake and Herring gull,1280702,DN35 7JJ,53.567473333384300,-0.039925778962940
chuckwalla and Pratincole,1280602,DN35 8JZ,53.560181836825900,-0.031671525988595
python and massasauga,1280667,DN35 7EB,53.568773773005500,-0.051841636450518
Masked owl and sand lizard,1280798,DN35 7NR,53.569140398316400,-0.054482780456795
pit viper and Maya,1280713,DN35 7JY,53.565196398927300,-0.038128362617848
